note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
993.8432,1005.21984,11.37664,38.8915200000001,0.0612300634384155,0.00526336,0.050234992057085,0.002048,0.0179005137148697,0.0479614549146823,0.0393490251583456,0.0802478563804319,0.000462646264626465,0.000180018001800181,3.41854185418544,22125.244140625,15640.2587890625,73534252.2803673,-1440450.62169626,22617.6868785511,857.292843127976,15640.2587890625,7238.27837574698,6870.10153862926
1044.11136,1055.65184,11.5404799999999,34.6521600000001,0.0593718178570271,0.00564224,0.0390645638108253,0.00196608,0.0159238721323333,0.0465058927828251,0.0305992385237208,0.0713865883544083,0.000488908606921034,0.000170363797692992,3.00266193433899,31661.9873046875,14495.849609375,385454054.436959,-3944765.93766377,24830.2112926136,4743.7652813093,15640.2587890625,25996.8226400809,5811.31105058309
1090.304,1105.152,14.848,33.14688,0.0771815180778503,0.00586752,0.0457627549767494,0.00190464,0.0244092486170288,0.0604562153240413,0.0358459257811577,0.109426461640955,0.000395172413793105,0.000128275862068966,2.23241379310346,26702.880859375,14114.3798828125,68432328.2910808,-1817026.85753603,27532.8919127747,1125.11453761785,15640.2587890625,12230.6013900489,11892.4112717056
1138.29888,1157.18144,18.88256,33.3107199999999,0.0930019989609718,0.01130496,0.0638818144798279,0.00340992,0.0272352485674665,0.0728483841051106,0.0500385691764629,0.122095396274125,0.000598698481561822,0.00018058568329718,1.76409978308026,29373.1689453125,14495.849609375,38753744.8802575,-1567618.47229334,30095.7174862132,944.439233965965,15640.2587890625,15782.9605731818,15782.9605731756
1190.49216,1207.98208,17.48992,34.6623999999999,0.119681239128113,0.01056768,0.0789014175534248,0.004352,0.0322884365706557,0.093746209496412,0.0618034110727199,0.144748796707342,0.000604215456674474,0.000248829039812647,1.98185011709602,28991.69921875,10299.6826171875,27755575.615629,-1557134.88501343,29795.5104282924,1150.18089825898,15640.2587890625,18743.8088827496,18743.808882749
1242.64448,1257.23648,14.5920000000001,39.5776000000001,0.103095039725304,0.0068608,0.0598190799355507,0.00361472,0.0263965936334036,0.0807542540713802,0.0468562327761151,0.118335713073216,0.000470175438596488,0.000247719298245612,2.71228070175437,22888.18359375,14495.849609375,50298315.8508997,-1320502.71705165,23264.413351541,804.756746242022,15640.2587890625,8774.94430192577,8558.93310794283
1296.81408,1309.24544,12.4313599999998,34.4576000000002,0.107437260448933,0.00457728,0.0609594658017159,0.00231424,0.0258431037185984,0.0841555117505494,0.0477494960235137,0.115854422318169,0.000368204283360796,0.000186161449752886,2.77182866556843,32043.45703125,11825.5615234375,57193307.329175,-401280.086600422,18754.4389204545,8211.74365970582,15640.2587890625,5257.85566796814,3850.12280085053
1343.70304,1361.68448,17.9814399999998,31.65184,0.114461876451969,0.01125376,0.0609550103545189,0.00031744,0.0272321716471309,0.0896578872962069,0.0477460060756374,0.12208160246546,0.000625854214123014,1.76537585421414e-05,1.7602505694761,28991.69921875,10299.6826171875,21960455.4321459,-1450714.01045872,29961.7222377232,1072.86615966348,15640.2587890625,18985.4049093209,18985.4049093204
1393.33632,1413.65248,20.3161600000001,43.37664,0.102353096008301,0.0118784,0.0418944917619228,0.00459776,0.0237833263040905,0.08017309020948,0.03281591860237,0.106620457038291,0.000584677419354836,0.000226310483870967,2.13508064516128,28991.69921875,10299.6826171875,34869399.617954,-1409304.07586656,29071.6395658605,4646.84043186034,15640.2587890625,14240.240927784,14239.429425807
1457.02912,1469.00992,11.9808,45.7728,0.0535703375935555,0.00093184,0.0535703375935555,0.00093184,0.0171848001889277,0.0419615983877235,0.0419615983877235,0.0770393185052527,7.77777777777775e-05,7.77777777777775e-05,3.8205128205128,28610.2294921875,11825.5615234375,-148029736.616687,2317723.22546352,13490.156693892,8983.08965283287,14686.5844726562,11624.4108400684,6520.05387979216
