note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2608.76288,2633.49248,24.7295999999997,43.0899199999999,0.204243153333664,0.01159168,0.0822913497686386,0.00602112,0.0387763148971149,0.227531775702982,0.0916745390591628,0.175783793764194,0.000468737060041414,0.000243478260869569,1.74244306418221,39291.3818359375,9155.2734375,96585965.919402,-2761259.70385945,37865.8896998355,7600.20569975237,28800.9643554688,30252.9493786121,9217.39953726271
2676.5824,2698.9056,22.3232000000003,46.7455999999997,0.202361896634102,0.00970752,0.0961638614535332,0.0054784,0.0402878404711214,0.225436010579805,0.107128850087978,0.182635958557972,0.000434862385321096,0.000245412844036694,2.09403669724767,39291.3818359375,9918.212890625,176458435.067164,-4303120.72180626,41402.8502347176,7413.89312764835,28610.2294921875,44342.2812084822,8125.72927358463
2745.6512,2767.88224,22.2310400000001,51.0464000000002,0.230177044868469,0.00970752,0.155800238251686,0.00422912,0.0493988118740114,0.256422753419934,0.173565205421801,0.22393851973034,0.000436665131275907,0.000190234914785812,2.2961768770152,37002.5634765625,9536.7431640625,132447659.078089,-3529477.68477494,42005.36769241,8179.89128070184,36430.3588867188,34021.1441115482,13005.7914934325
2818.92864,2837.72928,18.8006399999999,42.82368,0.191173225641251,0.00520192,0.116394691169262,0.0036352,0.0427060070733266,0.212971562507947,0.129666480035575,0.193598178676551,0.000276688453159042,0.000193355119825709,2.27777777777778,28991.69921875,9155.2734375,17546834.4874499,-149441.678883686,19930.6712431066,8336.55012040402,28800.9643554688,4028.95601668189,3392.57622982087
2880.55296,2905.02656,24.4735999999998,49.8585600000001,0.219968259334564,0.01160192,0.0839599892497063,0.00198656,0.042378209777266,0.245049921271648,0.0935334434970275,0.192112182587442,0.000474058577405861,8.11715481171555e-05,2.03723849372387,40054.3212890625,9918.212890625,109451000.52585,-3175072.15035352,39511.08545289,7358.27808690423,40149.6887207031,33903.9605832712,12148.9922445862
2954.88512,2976.80896,21.9238399999999,46.8787200000002,0.215028196573257,0.0082432,0.117770552635193,0.0036864,0.046317480521002,0.239546572768563,0.131199222736395,0.209969989803922,0.00037599252685661,0.000168145726296124,2.13825315273238,28610.2294921875,9536.7431640625,87763760.254166,-1720700.15156478,24453.8235344508,6724.22366705557,28610.2294921875,21327.7815531502,4459.7143411666
3023.68768,3044.85376,21.16608,50.5036800000003,0.231782376766205,0.0079872,0.13717520236969,0.00365568,0.0480695274261826,0.258211131690258,0.152816468352318,0.217912504523607,0.000377358490566038,0.000172714078374456,2.38606676342527,28610.2294921875,9155.2734375,88651709.525667,-1849887.82003952,24372.7267711155,5974.88606317225,14495.849609375,19862.085115194,561.353141457413
3095.35744,3117.312,21.9545599999997,52.6438400000002,0.213256165385246,0.00964608,0.13491415977478,0.00534528,0.0458463301734338,0.237572487487229,0.150297612624903,0.20783413455959,0.000439365671641798,0.000243470149253735,2.39785447761198,28610.2294921875,9155.2734375,88021551.9781502,-1993604.87755807,27298.9027025284,6723.12896790752,28800.9643554688,21234.5528974475,1342.09176722261
3169.95584,3192.63744,22.6815999999999,46.1107200000001,0.258572548627853,0.00761856,0.130505979061127,0.00295936,0.0473886436627925,0.288056026246458,0.145386793490816,0.214825869515646,0.000335891647855532,0.000130474040632055,2.0329571106095,28610.2294921875,9155.2734375,88866535.9623205,-1840783.48711156,23975.7069370203,5981.81058789945,14495.849609375,23030.9354351581,3965.91711199216
3238.74816,3264.72704,25.9788800000001,47.0425599999999,0.235373646020889,0.01410048,0.0599027574062347,0.00442368,0.0456242612817431,0.262211891848965,0.0667331097257353,0.206827434661419,0.000542767047694124,0.000170279858100117,1.81080015766652,41961.669921875,9155.2734375,58963997.9585609,-2111330.71624369,34684.0202034294,6686.73169546529,14495.849609375,22745.3014383533,15055.0750176113
3311.7696,3338.15808,26.3884800000001,45.33248,0.264061868190765,0.012544,0.10371046513319,0.00564224,0.0487740747022606,0.294171260011529,0.115535947744534,0.22110641279993,0.000475358944509118,0.000213814512999611,1.71788901823826,29754.638671875,8773.8037109375,51296137.6678275,-1515918.70760288,28879.0461035652,6796.39535094824,14495.849609375,18116.8116288797,4282.6287642989
3383.49056,3411.39456,27.904,45.0047999999997,0.260999500751495,0.0134144,0.147225379943848,0.00202752,0.0568771067498991,0.290759709171566,0.164012607426036,0.257839705226146,0.000480733944954129,7.26605504587156e-05,1.61284403669724,29373.1689453125,10299.6826171875,51796825.1889631,-1531381.60412129,29721.8443376745,5150.28801300644,28514.8620605469,20236.8327651486,2400.94370609047
3456.39936,3483.56608,27.1667200000002,44.5542399999999,0.275636702775955,0.01299456,0.189982458949089,0.00233472,0.06159147603358,0.30706590359517,0.211645019828336,0.279211249172228,0.000478326422917449,8.59404447794944e-05,1.64003015454202,29754.638671875,9155.2734375,64803977.6120024,-1873798.34527659,31252.0850519216,5854.29120109038,27370.4528808594,24012.6887231878,3077.63160685455
3528.12032,3556.4544,28.3340800000001,43.18208,0.293847501277924,0.0136704,0.264665275812149,0.00229376,0.0695772804678777,0.327353170279468,0.294843470586646,0.315413116302831,0.000482471991326345,8.09541019154316e-05,1.52403324900614,30517.578125,9918.212890625,64945852.8239222,-2065533.85099202,32841.0755504261,4977.45013675481,28610.2294921875,26460.8966940234,6385.16600350461
3599.63648,3629.47584,29.8393599999999,45.4348799999998,0.270660430192947,0.01442816,0.270145237445831,0.00406528,0.071101109323772,0.301522216481486,0.300948279393916,0.322321055286904,0.000483527796842829,0.000136238846945779,1.52264927934111,30517.578125,9155.2734375,56790007.7926556,-1992757.84129261,33332.1612814199,5402.54392088081,28610.2294921875,26065.3680216503,8897.51093886767
3674.91072,3706.13248,31.2217600000004,45.0662399999997,0.28890934586525,0.01409024,0.221146821975708,0.00334848,0.066969611852359,0.321851946608545,0.246362868345466,0.303591830981316,0.000451295506723511,0.000107248278123974,1.44342407346668,29373.1689453125,9155.2734375,48925425.7188113,-1679925.47908772,31381.7537747897,5825.98197667912,27561.1877441406,24083.5353980266,4757.80843102139
3751.19872,3782.21568,31.0169599999999,47.1449600000001,0.393112927675247,0.00395264,0.393112927675247,0.00395264,0.0916425565219544,0.437937238168387,0.437937238168387,0.415441134579741,0.000127434796962694,0.000127434796962694,1.51997358864312,31280.517578125,9155.2734375,47060426.566773,-1705825.58749616,33668.6647855319,6265.05132157822,28705.5969238281,23281.0514813036,7634.9555674592
3829.36064,3860.7872,31.4265600000003,46.6739199999997,0.523155868053436,0.00357376,0.523155868053436,0.00357376,0.102901849344716,0.582808195451093,0.582808195451093,0.46648263279169,0.000113717823395242,0.000113717823395242,1.48517432388398,32043.45703125,9155.2734375,41575134.9431309,-1726474.35258305,33516.0768949069,5429.37908535716,28610.2294921875,22650.9570796492,13196.3544582422
3907.46112,3939.34848,31.8873600000002,48.8140800000001,0.440667688846588,0.00570368,0.440667688846588,0.00570368,0.0879056653717064,0.490914383672843,0.490914383672843,0.398500770209961,0.000178869621066152,0.000178869621066152,1.53082851637764,33187.8662109375,9536.7431640625,34214342.4125471,-1490683.91986748,34447.5640190972,5535.24473466358,28610.2294921875,19729.0861575088,12744.7038908018
3988.16256,4019.95776,31.7951999999996,47.3088000000002,0.381544381380081,0.00273408,0.381544381380081,0.00273408,0.0858998408523756,0.425049599890784,0.425049599890784,0.389407811155736,8.59903381642524e-05,8.59903381642524e-05,1.48792270531404,34332.275390625,9155.2734375,46760563.9580139,-1823340.37753053,33257.9001402244,6506.90287510946,28514.8620605469,24847.2795305132,10701.5932624061
4067.26656,4098.05824,30.7916800000003,46.8172799999993,0.328773707151413,0.0026112,0.328773707151413,0.0026112,0.0883261215488392,0.366261802031645,0.366261802031645,0.400406814714812,8.48021283671426e-05,8.48021283671426e-05,1.52045227801792,30517.578125,9155.2734375,40933777.7686743,-1637796.60051886,32441.5060190054,6047.54979222537,28514.8620605469,21144.7861171677,11620.0661046075
4144.87552,4176.30208,31.4265600000008,46.7353599999997,0.378986954689026,0.00231424,0.378986954689026,0.00231424,0.0926691812925499,0.422200565165515,0.422200565165515,0.420095109497842,7.36396220267169e-05,7.36396220267169e-05,1.48712935809705,30517.578125,9536.7431640625,45203866.3249249,-1713632.0329899,32421.8456561749,5609.12578200509,27942.6574707031,23272.0859022704,9208.92537017658
4223.03744,4254.52544,31.4880000000003,44.4108799999995,0.549123704433441,0.00257024,0.549123704433441,0.00257024,0.105936403408132,0.611736988540448,0.611736988540448,0.480239108286205,8.16260162601619e-05,8.16260162601619e-05,1.41040650406501,30899.0478515625,8773.8037109375,31759557.2038814,-1472342.34198878,31521.9194461138,5313.26301744128,28896.3317871094,19256.4811890959,14871.7006808946
4298.93632,4332.73856,33.80224,43.7555200000006,0.521198391914368,0.00388096,0.521198391914368,0.00388096,0.100865015313374,0.580627520042645,0.580627520042645,0.457249099016048,0.000114813692820358,0.000114813692820358,1.29445622538627,32043.45703125,9155.2734375,29023046.3458176,-1495592.18809464,33231.1832861149,4979.20243893403,27942.6574707031,21141.9414218319,17392.8820854211
4376.49408,4413.06112,36.5670399999999,43.9603200000001,0.598720908164978,0.00495616,0.598720908164978,0.00495616,0.107362020697377,0.66698946408612,0.66698946408612,0.486701826990246,0.000135536264351723,0.000135536264351723,1.20218426211146,34332.275390625,9536.7431640625,42385361.7775615,-1890992.31195551,35588.0248722772,5553.21303438078,28896.3317871094,29710.1664309888,12472.4722180143
4457.02144,4492.30848,35.2870399999993,43.2537600000005,0.581619799137115,0.00243712,0.581619799137115,0.00243712,0.108528681030801,0.647938418114247,0.647938418114247,0.491990621966959,6.90655832849695e-05,6.90655832849695e-05,1.22576900754502,30899.0478515625,9155.2734375,41717386.2387674,-1795689.55157248,32589.0401705537,3671.5952528885,27942.6574707031,27227.8643288031,11419.1146159822
4535.56224,4573.37856,37.8163199999999,42.0454399999999,0.544786393642426,0.00316416,0.544786393642426,0.00316416,0.110563758573807,0.606905120201424,0.606905120201424,0.501216193093641,8.36718115353373e-05,8.36718115353373e-05,1.11183319794205,30517.578125,9155.2734375,39798820.6807644,-1740048.53290459,33394.8527878198,5277.46592597469,27942.6574707031,29151.4982095186,8886.97112774904
4615.424,4652.99456,37.5705600000001,45.4348799999998,0.654966652393341,0.0049152,0.654966652393341,0.0049152,0.120929430542754,0.729648573344525,0.729648573344525,0.54820666004367,0.000130825838103025,0.000130825838103025,1.20932134096483,31661.9873046875,9155.2734375,33077146.2427828,-1624544.29555247,34228.6548041661,4271.51474019251,28800.9643554688,25548.6773660865,14345.0930852929
4698.42944,4738.39616,39.9667200000004,43.93984,0.623899936676025,0.00474112,0.623899936676025,0.00474112,0.124343035057991,0.695039506273999,0.695039506273999,0.563681476402342,0.000118626697412246,0.000118626697412246,1.09941070971047,31661.9873046875,9155.2734375,18302569.3790592,-1193562.39025807,32937.2819917293,3741.2843844742,27942.6574707031,20450.4268067185,18467.3713370741
4782.336,4820.46976,38.1337599999997,48.5171200000004,0.769138872623444,0.00577536,0.769138872623444,0.00577536,0.141183165981686,0.856839167403109,0.856839167403109,0.640022462107329,0.000151450053705694,0.000151450053705694,1.27228786251345,31661.9873046875,8773.8037109375,17064408.3993116,-1229155.85819101,33361.9886829007,3366.12777316951,29277.8015136719,22210.7361210151,22057.5507780301
4868.98688,4910.81728,41.8303999999998,53.6985599999998,0.758275866508484,0.00914432,0.758275866508484,0.00914432,0.129830718283746,0.84473751782286,0.84473751782286,0.588558667000746,0.000218604651162792,0.000218604651162792,1.28372093023256,33950.8056640625,9536.7431640625,31083180.4203316,-1760990.09332481,38827.1668378044,3817.63349808427,27942.6574707031,30609.5503908698,19274.1190783598
4964.51584,5005.824,41.3081599999996,48.0153600000003,0.55884462594986,0.00575488,0.55884462594986,0.00575488,0.140980588052818,0.622566328462001,0.622566328462001,0.639104120151327,0.000139315815567676,0.000139315815567676,1.16236985622213,32043.45703125,9536.7431640625,26599292.7950019,-1533244.58720308,35515.5710230536,3376.65976900004,27561.1877441406,26242.4428014086,17947.4348797976
5053.83936,5096.76544,42.9260800000002,47.2166399999996,0.72110778093338,0.00598016,0.72110778093338,0.00598016,0.132192284378172,0.803331378266407,0.803331378266407,0.599264301313977,0.000139312977099236,0.000139312977099236,1.09995229007632,32424.9267578125,8773.8037109375,25861953.0253268,-1509516.4556357,35050.3360523897,3983.69219829259,27942.6574707031,26911.1937584495,17143.1392169605
5143.98208,5187.55328,43.5712000000003,45.18912,0.817452669143677,0.00678912,0.817452669143677,0.00678912,0.141210817502042,0.910661896506995,0.910661896506995,0.640147814120908,0.000155816686251468,0.000155816686251468,1.03713278495886,32043.45703125,9536.7431640625,32471620.3901459,-1696269.45610862,36581.4508176317,4032.31341500509,28896.3317871094,32042.5703669024,12262.7652245472
5232.7424,5275.41248,42.6700799999999,47.8412799999996,0.691194236278534,0.00521216,0.691194236278534,0.00521216,0.135776096044184,0.770006971441525,0.770006971441525,0.615510713910414,0.000122150227981762,0.000122150227981762,1.12119030477561,31661.9873046875,9155.2734375,26616392.5113673,-1520343.69880415,34770.2807374725,3276.01163969931,28896.3317871094,27009.6846653193,16411.7704807291
5323.25376,5366.51776,43.2640000000001,48.6092800000006,0.868181586265564,0.0052736,0.868181586265564,0.0052736,0.14681499177494,0.967175127936477,0.967175127936477,0.665553090955995,0.00012189349112426,0.00012189349112426,1.123550295858,32424.9267578125,8773.8037109375,23297508.5620109,-1408532.84659309,34247.9673754267,3922.94807252115,28896.3317871094,25247.8051727009,17331.1013663508
5415.12704,5459.75296,44.6259199999995,46.5612799999999,0.86011278629303,0.00531456,0.86011278629303,0.00531456,0.158479223482476,0.958186291074251,0.958186291074251,0.718430289481323,0.000119091326296468,0.000119091326296468,1.04336851766866,32424.9267578125,9155.2734375,30808327.8982556,-1664973.69703794,35477.8628551822,3340.74129634614,27656.5551757812,32043.0342068037,12947.0379598049
5506.31424,5553.4592,47.1449600000005,47.8105599999999,0.896049439907074,0.0091648,0.896049439907074,0.0091648,0.165152439948214,0.998220585865364,0.998220585865364,0.748681831178093,0.000194396177237183,0.000194396177237183,1.01411815812336,33569.3359375,9536.7431640625,23927849.5929708,-1504773.94536918,37899.0806409566,2978.94402961665,27656.5551757812,29556.7507813534,17759.3382859113
5601.26976,5649.3568,48.0870399999994,48.7116800000003,0.848596215248108,0.008448,0.848596215248108,0.008448,0.16238279255208,0.945356554473094,0.945356554473094,0.736126251103676,0.000175681431005113,0.000175681431005113,1.01298977853494,33187.8662109375,9155.2734375,23222131.6688434,-1496711.55607936,37488.5523184891,2734.95449021531,16117.0959472656,29958.583915554,18274.4207540373
5698.06848,5744.20992,46.1414400000003,48.3532799999994,0.897646725177765,0.00685056,0.897646725177765,0.00685056,0.170350646683949,1,1,0.772246744533126,0.000148468708388814,0.000148468708388814,1.04793608521969,32806.396484375,9155.2734375,17180364.1087485,-1255911.50023565,35126.8683298327,2751.75940489113,16117.0959472656,24532.5367551015,21372.0118371287
5792.5632,5840.87552,48.31232,48.5683200000003,0.750224173069,0.00958464,0.750224173069,0.00958464,0.173154197578214,0.835767738049097,0.835767738049097,0.784956018570966,0.000198389147944044,0.000198389147944044,1.00529885544723,33569.3359375,9155.2734375,19898155.6688142,-1384578.12274068,38199.9418085651,2638.92084231048,27608.8714599609,27723.4254604569,20448.2888986548
5889.44384,5939.41504,49.9712,45.7318400000004,0.753109395503998,0.01089536,0.753109395503998,0.01089536,0.190354429493472,0.838981945101907,0.838981945101907,0.862929441979307,0.000218032786885246,0.000218032786885246,0.915163934426238,33569.3359375,9536.7431640625,16274277.4170865,-1251672.67791822,38018.5755287729,3145.16122261844,27608.8714599609,26225.0230147569,21908.748600552
5985.14688,6034.74944,49.6025599999994,46.36672,0.772760093212128,0.01016832,0.772760093212128,0.01016832,0.186284182978148,0.860873294066878,0.860873294066878,0.844477885251508,0.000204995871180845,0.000204995871180845,0.934764657308022,33187.8662109375,8773.8037109375,13032982.4734875,-1112640.06466067,36510.6683028372,2672.93302315447,28944.0155029297,24370.3926495205,23123.263566435
6081.11616,6132.86912,51.7529600000007,46.3155200000001,0.87881076335907,0.0113664,0.87881076335907,0.0113664,0.202262324229315,0.979016286373724,0.979016286373724,0.916911232615295,0.000219628017411948,0.000219628017411948,0.894934705184002,33569.3359375,9155.2734375,16136753.1411436,-1236046.52344864,38070.3464202349,2902.3422502613,28896.3317871094,26590.5911537769,20748.8890301107
6179.18464,6232.34048,53.1558399999994,44.5951999999997,0.737333118915558,0.01165312,0.737333118915558,0.01165312,0.211295134850633,0.821406794270364,0.821406794270364,0.957859469279398,0.000219225582739359,0.000219225582739359,0.838952032363711,33569.3359375,9155.2734375,12752828.2892576,-1104310.98052736,37614.9056922017,2909.88835834322,33426.2847900391,25146.1223756219,22666.9089295352
6276.93568,6329.48736,52.5516800000005,46.6944000000003,0.685712277889252,0.02557952,0.676786601543427,0.00894976,0.193037429384591,0.763899938200585,0.753956520489059,0.875092224873484,0.000486749805144189,0.000170303975058455,0.888542478565859,32806.396484375,9155.2734375,11882963.3974001,-1036496.85871223,35667.2494243971,2708.57137121255,16117.0959472656,23551.7337133621,21652.7199261654
6376.18176,6425.56928,49.3875199999993,49.2441600000002,0.70945930480957,0.00569344,0.70945930480957,0.00569344,0.203670765627563,0.790354696240966,0.790354696240966,0.923296088240063,0.000115280945469626,0.000115280945469626,0.997097242380279,31661.9873046875,9155.2734375,16198598.1480716,-1169159.63547005,34221.4638405001,2537.69843016398,16117.0959472656,23961.527476388,18231.4546407537
6474.81344,6529.00352,54.1900800000003,47.1449599999996,0.734318494796753,0.02384896,0.725569009780884,0.01291264,0.200128431259948,0.818048430635485,0.808301294295032,0.907237703744969,0.00044009826152683,0.000238284202569915,0.869992441421001,32043.45703125,8773.8037109375,15096059.4765736,-1128777.04937122,34494.2646493223,2491.5608350553,16117.0959472656,25363.0372678183,16837.9621768118
6576.14848,6633.27744,57.12896,49.3260799999998,0.664459586143494,0.01398784,0.664459586143494,0.01398784,0.186657757118189,0.740223929421575,0.740223929421575,0.846171400474984,0.000244846746728804,0.000244846746728804,0.863416382864309,32806.396484375,9155.2734375,12940185.6349361,-1019990.40774885,34407.061550457,2511.20975147566,16117.0959472656,24161.7181599456,16037.8735100542
6682.60352,6744.4224,61.8188800000007,52.0191999999997,0.871332228183746,0.0206336,0.853348553180695,0.01299456,0.217032519949337,0.970685018664991,0.950650773010621,0.983868627746679,0.000333775053834682,0.000210203743581247,0.841477555077011,33569.3359375,8773.8037109375,9446401.00753859,-916066.264162631,36262.2008031728,3335.27502852662,16069.4122314453,23887.7575149493,20530.0706860616
6796.4416,6859.14112,62.6995200000001,59.8835199999994,0.891507923603058,0.01548288,0.891507923603058,0.01548288,0.220590954756225,0.993161227682871,0.993161227682871,1,0.000246937775600195,0.000246937775600195,0.95508737546953,33187.8662109375,9536.7431640625,10563352.1484375,-1010623.35602053,38112.328977001,2906.68667716743,27608.8714599609,26505.9178824356,21838.6344825942
6919.02464,6978.16064,59.1360000000004,0,0.725429713726044,0.02919424,0.632346749305725,0.01477632,0.183827377647472,0.808146115146116,0.704449458310561,0.833340505056606,0.00049367965367965,0.000249870129870128,0,33950.8056640625,8773.8037109375,10116667.2817597,-1001807.66189082,38663.2889316216,3700.83179254142,16069.4122314453,25738.0058004367,23864.2396914271
