note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1502.57664,1524.66432,22.0876800000001,36.5670399999999,0.10601694881916,0.011264,0.0988218635320663,0.00433152,0.0313032703521757,0.16529361800595,0.154075584547981,0.254070065897171,0.000509967547519701,0.000196105702364394,1.6555401019935,32043.45703125,14495.849609375,38983837.3713838,-1595792.45815721,31214.3804119098,810.520513274462,16975.4028320312,16433.1808380332,16228.4796493244
1561.23136,1583.27808,22.0467200000001,37.8163199999999,0.105733275413513,0.01128448,0.0700893625617027,0.00151552,0.0272613352090334,0.164851335860748,0.109278039507781,0.221264077365724,0.000511843938690198,6.87412912215512e-05,1.71528100325127,31280.517578125,16784.66796875,53563391.5389329,-1799541.79753891,31595.4564648639,735.512459345339,16784.66796875,16590.0570804528,13639.0865251496
1621.0944,1641.85088,20.75648,36.99712,0.103063814342022,0.00171008,0.103063814342022,0.00171008,0.0301108699791842,0.160689313810996,0.160689313810996,0.244392059799616,8.23877651702022e-05,8.23877651702022e-05,1.78243709916132,31280.517578125,12207.03125,31215304.2287816,-1476988.82442876,31272.5702921549,1685.64555859727,26512.1459960938,17208.5538371347,17208.5538371304
1678.848,1703.61856,24.7705599999999,33.29024,0.121563501656055,0.01173504,0.0973976701498032,0.00530432,0.0297080409338983,0.189532628791994,0.151855089810899,0.241122535531716,0.000473749483257546,0.000214138073584126,1.34394377842084,31280.517578125,13732.91015625,31556980.5613637,-1414421.27412669,30523.8881505521,945.646429303185,16880.0354003906,16024.7674659581,15673.2546211091
1736.9088,1758.976,22.0672000000002,37.89824,0.102195955812931,0.01032192,0.0949784144759178,0.001536,0.0304547202884431,0.159336214351065,0.148083169116407,0.247182888673064,0.000467749419953592,6.96055684454751e-05,1.71740139211135,31280.517578125,12588.5009765625,41619041.6609997,-1626803.50557369,31028.9601423423,957.268126975775,16784.66796875,16162.0839365802,15632.1350269711
1796.87424,1821.05088,24.1766399999999,36.44416,0.13700495660305,0.01204224,0.106762178242207,0.00369664,0.0340468157855485,0.213607778887271,0.166455523427223,0.276337795792698,0.000498094027954259,0.000152901313002965,1.50741211351123,30899.0478515625,14877.3193359375,39446225.7017046,-1639357.02642859,31873.6599800282,824.167354185964,15068.0541992188,17487.8198152543,16577.4343635986
1857.49504,1882.46016,24.9651200000001,36.8639999999998,0.130400761961937,0.01220608,0.1214629560709,0.00370688,0.0331860054551574,0.203311017488231,0.189375865710902,0.269351109261007,0.00048892534864643,0.000148482362592288,1.47662018047579,30899.0478515625,13351.4404296875,32403638.5177677,-1438063.43122818,31249.306418679,967.706580229394,16880.0354003906,16204.7805766966,15705.6245774799
1919.32416,1942.0672,22.7430400000001,38.8505600000001,0.141606226563454,0.00356352,0.141606226563454,0.00356352,0.035219971596219,0.22078173142645,0.22078173142645,0.285859605200193,0.000156686177397568,0.000156686177397568,1.70823953174246,30899.0478515625,9536.7431640625,25378163.049997,-1347891.79703,30932.5101082785,1613.44887092262,16784.66796875,17528.407069296,17528.4070692916
1980.91776,2004.28544,23.3676800000001,38.5536,0.120593048632145,0.0108544,0.110125660896301,0.00338944,0.0348976124964137,0.188019571745798,0.171699611501706,0.28324320771812,0.00046450482033304,0.000145048203330412,1.6498685363716,30899.0478515625,14877.3193359375,36348633.0817677,-1525360.58775365,31019.5119757401,1537.90667634435,16784.66796875,16209.6627543294,15796.0226698937
2042.83904,2066.91328,24.0742400000001,40.2636799999996,0.151049226522446,0.01270784,0.140266239643097,0.00385024,0.0377385667593953,0.235504543631829,0.218692525043759,0.306301547268141,0.000527860484900039,0.000159931943853678,1.67247979583153,31280.517578125,16021.728515625,36123576.8147976,-1523692.57742046,32046.3252246828,962.907502838493,26416.7785644531,16389.0425448283,15745.6343633858
2107.17696,2131.52768,24.3507200000004,39.29088,0.161885544657707,0.00347136,0.161885544657707,0.00347136,0.0398101248899432,0.25239971228544,0.25239971228544,0.323115155073869,0.000142556770395288,0.000142556770395288,1.6135407905803,30899.0478515625,12969.970703125,28725363.5296645,-1401227.3660249,30868.0713624882,853.636133255435,26321.4111328125,17087.9736480102,17087.9736479716
2170.81856,2195.33312,24.5145599999996,40.192,0.178459569811821,0.00375808,0.178459569811821,0.00375808,0.0411630557817087,0.278240680292528,0.278240680292528,0.33409609211201,0.000153299916457814,0.000153299916457814,1.63951545530495,31280.517578125,16021.728515625,32571779.7287934,-1419982.02368764,31399.8344249295,1034.36286654572,16880.0354003906,15716.6174472746,15235.7788208851
2235.52512,2261.8112,26.2860800000003,39.6185599999999,0.140029609203339,0.01347584,0.129779756069183,0.0032768,0.0392630495164196,0.218323588737313,0.20234279201146,0.318674868974745,0.000512660693416433,0.000124659135177248,1.50720685625241,31280.517578125,12207.03125,30925496.7749757,-1461182.85195713,31418.5876485522,1126.62307751954,18692.0166015625,17478.7891415449,17040.549885923
2301.42976,2326.30272,24.8729600000001,40.5299199999999,0.199333116412163,0.00364544,0.199333116412163,0.00364544,0.0437079686992245,0.310785137349783,0.310785137349783,0.354751639771454,0.000146562371346232,0.000146562371346232,1.62947715109097,30899.0478515625,9536.7431640625,13699788.7603015,-1084513.50175638,30177.9840225564,1510.07772863528,26321.4111328125,18499.4929285768,18499.4929285755
2366.83264,2392.59648,25.7638400000001,39.6799999999998,0.173540592193604,0.00384,0.173540592193604,0.00384,0.0441086977018415,0.27057138197314,0.27057138197314,0.358004119239457,0.000149046104928457,0.000149046104928457,1.54014308426072,30899.0478515625,13351.4404296875,20780319.3148682,-1184706.26509109,30656.0466815899,1035.64111325807,23078.9184570312,16729.1168243443,16729.116824336
2432.27648,2458.4192,26.1427199999998,40.1100800000004,0.189805626869202,0.0121344,0.176113486289978,0.00372736,0.043895229507523,0.29593059536748,0.274582844090026,0.356271524606779,0.000464159811985902,0.000142577359968665,1.53427340383865,30899.0478515625,9536.7431640625,13191645.1889272,-1036421.95051523,30076.4108633066,1360.53755903908,23078.9184570312,18079.1670026087,18079.1670026068
2498.52928,2526.24896,27.7196799999997,40.25344,0.191124320030212,0.01332224,0.182147040963173,0.00366592,0.0468981025177803,0.297986602129144,0.283989906757621,0.380644062524175,0.000480605836719621,0.000132249722940526,1.4521610639084,30899.0478515625,9536.7431640625,29808641.9090493,-1418174.93440993,31560.2117847548,3112.88873411897,18692.0166015625,17328.5510342463,16406.9714429032
2566.5024,2595.9936,29.4911999999999,40.6016000000004,0.229657590389252,0.00519168,0.229657590389252,0.00519168,0.0504385770709294,0.358064766443338,0.358064766443338,0.409379993080496,0.000176041666666667,0.000176041666666667,1.37673611111113,33569.3359375,9536.7431640625,30880624.6149268,-1573776.07426288,34735.3064495584,2655.46147038234,28705.5969238281,20547.6364614977,19554.7122190882
2636.5952,2663.68,27.0847999999996,44.4108800000004,0.232236459851265,0.01250304,0.203445225954056,0.00372736,0.0528596460572207,0.362085544898944,0.317196427915933,0.429030373055759,0.000461625708884694,0.000137618147448017,1.63969754253312,30899.0478515625,9918.212890625,23369816.884365,-1302424.3067405,31801.9959564467,1702.29063311113,22411.3464355469,18132.1222357763,18132.1222357583
2708.09088,2735.93344,27.8425599999996,40.192,0.228977054357529,0.00411648,0.228977054357529,0.00411648,0.0548272718831988,0.357003726070833,0.357003726070833,0.445000424032636,0.00014784847370357,0.00014784847370357,1.44354542111072,30899.0478515625,9536.7431640625,21110536.6201311,-1247779.48435444,31776.2020548342,1803.89656404972,22315.9790039062,18376.3151770092,18376.3151769966
2776.12544,2805.67808,29.5526400000003,43.18208,0.228479415178299,0.00584704,0.228479415178299,0.00584704,0.0582840532149361,0.356227844654582,0.356227844654582,0.473057066385519,0.000197851697851696,0.000197851697851696,1.46119196119195,33569.3359375,9918.212890625,23665115.2905701,-1380952.92651354,33585.9215777853,1552.20953822743,14972.6867675781,20149.3632808738,20142.6743688242
2848.86016,2880.53248,31.6723199999997,44.0832,0.226362660527229,0.00584704,0.226362660527229,0.00584704,0.0575580083156678,0.35292756070373,0.35292756070373,0.467164190870403,0.000184610410604593,0.000184610410604593,1.39185257032009,33187.8662109375,9918.212890625,19547516.5019473,-1233256.15930252,33292.5910623665,1316.44526671752,23078.9184570312,19451.9047868846,19451.2690561007
2924.61568,2956.29824,31.6825600000002,45.2300799999998,0.241548702120781,0.00545792,0.241548702120781,0.00545792,0.0584852020992473,0.376604489592418,0.376604489592418,0.474689672490796,0.000172268907563024,0.000172268907563024,1.42760180995474,33569.3359375,9536.7431640625,16725544.9343382,-1233139.35463179,33493.3028261886,1637.23115119485,22315.9790039062,22280.1670234422,22280.1670234354
3001.52832,3033.32352,31.7952,44.7385600000002,0.275925666093826,0.00556032,0.275925666093826,0.00556032,0.0649530013608539,0.4302024549598,0.4302024549598,0.527184960239281,0.00017487922705314,0.00017487922705314,1.40708534621579,34332.275390625,9536.7431640625,20265386.4621285,-1351209.40929406,34112.6531617254,1100.86672198906,23078.9184570312,22474.9901547261,22474.9901547107
3078.06208,3110.4512,32.3891199999998,45.74208,0.247800767421722,0.01437696,0.245940744876862,0.0058368,0.0582967224487987,0.386352237524354,0.383452230879783,0.473159895037163,0.000443882390135949,0.000180208662662031,1.41226683528297,33950.8056640625,9536.7431640625,28611656.1715923,-1486822.87658504,34625.4528078259,3115.12228505156,22315.9790039062,20490.1728444328,18141.6809031893
3156.19328,3189.37088,33.1776,46.3872000000001,0.266912579536438,0.0062976,0.266912579536438,0.0062976,0.0625001351435184,0.416149931254249,0.416149931254249,0.507276501012366,0.000189814814814815,0.000189814814814815,1.39814814814815,34332.275390625,9536.7431640625,20049082.4593481,-1310088.13955954,34744.4862673134,2091.97856526501,23174.2858886719,21406.7391070186,21396.4897525437
3235.75808,3270.63552,34.8774399999998,47.1449600000001,0.261808454990387,0.01232896,0.206682115793228,0.0066048,0.0623961244370151,0.408191965831108,0.322243142036296,0.506432307841557,0.000353493834409867,0.000189371697005286,1.35173223722843,34332.275390625,9536.7431640625,18258309.6887956,-1271814.47648705,35108.5777679427,2044.92184478953,23174.2858886719,22147.6575262988,22147.5711593207
3317.78048,3353.33376,35.5532800000001,44.14464,0.255498319864273,0.01506304,0.237279772758484,0.00676864,0.0671720369684236,0.398353679814398,0.369948697408571,0.545195555193114,0.000423675115207372,0.000190380184331797,1.24164746543778,33950.8056640625,9155.2734375,18506054.2903078,-1296573.13483315,34719.3826008313,2293.04514941778,23078.9184570312,22715.2220029458,22705.1140669975
3397.4784,3434.40384,36.92544,45.5065600000003,0.249172374606133,0.01158144,0.237337812781334,0.0075264,0.0693277685672426,0.38849074383414,0.370039189027816,0.562692349080993,0.000313643926788686,0.000203826955074875,1.23239046034388,33950.8056640625,12588.5009765625,21415658.569539,-1337783.92570188,35479.5699920484,1663.86617692894,22315.9790039062,21585.8059205908,20198.2640572298
3479.9104,3516.79488,36.8844799999997,44.01152,0.285178601741791,0.0121344,0.269036948680878,0.00596992,0.0717625508063786,0.444628933249014,0.41946208714796,0.582454031390316,0.000328983897834539,0.000161854525263744,1.19322598556359,33950.8056640625,9155.2734375,14768473.3787558,-1197773.41728169,34369.5312771569,1091.0816932146,22315.9790039062,24087.2605147278,24087.2605147154
3560.8064,3598.0288,37.2224000000001,46.2847999999999,0.373598366975784,0.00728064,0.373598366975784,0.00728064,0.0738317050148965,0.582486351912266,0.582486351912266,0.599248127987735,0.000195598349381017,0.000195598349381017,1.24346629986244,34332.275390625,9536.7431640625,20760937.2915321,-1316909.65974829,34922.1744049378,2508.99357881272,23174.2858886719,21513.0527008158,20254.1128928746
3644.3136,3681.85344,37.5398399999999,47.5648000000001,0.372783303260803,0.0120832,0.353682905435562,0.00657408,0.0784142128595228,0.581215566138338,0.551435668706349,0.636441624288915,0.000321876704855429,0.000175122749590835,1.2670485542826,34332.275390625,9536.7431640625,21047132.8202417,-1366982.82137454,35170.9147316463,2468.15867561806,22315.9790039062,22735.9887395024,21655.8636293015
3729.41824,3769.88672,40.46848,47.3292799999999,0.409841150045395,0.00700416,0.409841150045395,0.00700416,0.0840662152038467,0.63899336146976,0.63899336146976,0.682315572662924,0.000173076923076923,0.000173076923076923,1.16953441295546,34332.275390625,11062.6220703125,32138256.5058913,-1702514.85281934,36789.175352393,3736.12951238947,22315.9790039062,28829.6831164928,16265.4339330429
3817.216,3860.06016,42.8441600000001,49.0905600000001,0.468568474054337,0.00712704,0.468568474054337,0.00712704,0.0848122362041794,0.730556568762247,0.730556568762247,0.688370582333887,0.000166347992351816,0.000166347992351816,1.14579349904398,34332.275390625,9536.7431640625,20751873.7866969,-1378449.16721519,35599.3726947455,3284.63436856378,22315.9790039062,24816.0584008925,20965.8996512165
3909.15072,3952.93696,43.7862399999999,49.7561599999999,0.532840371131897,0.00809984,0.532840371131897,0.00809984,0.0863572070356099,0.830764455542478,0.830764455542478,0.70091019358008,0.000184985968194575,0.000184985968194575,1.13634237605239,34332.275390625,9536.7431640625,13708158.6214699,-1148592.45177515,35056.1061827075,1414.02301367865,22315.9790039062,24108.9021164244,24010.785819819
4002.69312,4046.60224,43.9091200000003,45.04576,0.600965619087219,0.00851968,0.600965619087219,0.00851968,0.0892816134314606,0.936980195926553,0.936980195926553,0.724645864560932,0.000194029850746268,0.000194029850746268,1.02588619402984,34332.275390625,9155.2734375,10071732.9392084,-1021807.9176264,34571.4152360163,954.636570058468,22315.9790039062,25448.2763974285,25448.2763974166
4091.648,4134.95296,43.3049599999995,49.9097600000005,0.470714956521988,0.00697344,0.470714956521988,0.00697344,0.0942112084866113,0.733903202079054,0.733903202079054,0.764656461741921,0.000161030976590212,0.000161030976590212,1.15251832584538,34332.275390625,9155.2734375,12425337.8997391,-1113871.84884391,34500.2502954307,1209.44530302212,22315.9790039062,24934.6966489143,24934.6966488838
4184.86272,4230.97344,46.1107199999997,51.7120000000004,0.504912555217743,0.0069632,0.504912555217743,0.0069632,0.098388034698379,0.78722151465546,0.78722151465546,0.798557281014982,0.000151010437486121,0.000151010437486121,1.12147457250724,34332.275390625,9155.2734375,19188065.077092,-1322731.93330182,35284.0052786005,4029.21105702719,22315.9790039062,25396.8672710251,20194.4866475303
4282.68544,4331.90912,49.2236800000001,55.0502399999996,0.465070456266403,0.00877568,0.465070456266403,0.00877568,0.096769784215604,0.725102723669959,0.725102723669959,0.785422902332781,0.000178281672560849,0.000178281672560849,1.11836904514249,33950.8056640625,9155.2734375,10648900.3137032,-1043737.80492552,34676.2931298631,765.143675633038,22315.9790039062,25575.6435307459,25574.6425565435
4386.95936,4436.30592,49.34656,55.7875199999999,0.58613520860672,0.00971776,0.58613520860672,0.00971776,0.0994681906114535,0.913857740204718,0.913857740204718,0.80732426545228,0.000196928823407346,0.000196928823407346,1.1305250051878,34332.275390625,9155.2734375,10484899.7574888,-1042089.78738954,35670.1221543285,1047.55392596952,22315.9790039062,25891.9452322615,25891.9452321903
4492.09344,4545.14688,53.0534400000006,54.3948799999998,0.614146828651428,0.00866304,0.614146828651428,0.00866304,0.104070705786307,0.957531342161474,0.957531342161474,0.844680149377886,0.000163288940359002,0.000163288940359002,1.02528469407449,34332.275390625,9155.2734375,18490684.0974015,-1328121.20183953,36726.0357904894,3214.15854431306,23174.2858886719,29280.8857876631,18416.270989914
4599.54176,4652.96384,53.4220800000003,58.3372799999997,0.49164953827858,0.01030144,0.49164953827858,0.01030144,0.107115514172365,0.766542820541296,0.766542820541296,0.86939305185059,0.000192831129001341,0.000192831129001341,1.09200690051753,34332.275390625,9155.2734375,11000642.2063751,-1052400.35428141,36009.4933926735,2250.74254865864,22315.9790039062,25513.6000312367,24826.4781669776
4711.30112,4765.0816,53.7804800000004,57.1187199999995,0.534868359565735,0.01482752,0.508201122283936,0.0077312,0.112764894424645,0.833926341912884,0.792348800004461,0.915245718259776,0.000275704493526274,0.000143754760091393,1.06207159177455,33569.3359375,9155.2734375,8390607.1565895,-861770.935174841,33090.6265705815,2796.69781647958,22268.2952880859,22176.8280975496,22077.9655969446
4822.20032,4878.55104,56.3507200000004,56.8729599999997,0.535215437412262,0.01374208,0.535215437412262,0.01374208,0.116569646983458,0.834467479472691,0.834467479472691,0.946126636530127,0.000243866981646373,0.000243866981646373,1.0092676721788,34332.275390625,9155.2734375,10687996.5736055,-981596.967459937,34653.8609038543,2906.76708517864,23174.2858886719,23700.4622942885,21374.9925938311
4935.424,4997.79584,62.3718399999998,60.4876800000002,0.519548296928406,0.0146944,0.519548296928406,0.0146944,0.114197110499826,0.810040457536779,0.810040457536779,0.926870166073263,0.000235593498604499,0.000235593498604499,0.969791495649325,33950.8056640625,8773.8037109375,11191100.0686838,-1027369.22610955,35473.1812769053,3433.69470281608,23174.2858886719,26614.6834158175,20542.7719580702
5058.28352,5125.03808,66.7545600000003,66.6931199999999,0.641385614871979,0.00968704,0.641385614871979,0.00968704,0.119186389022349,1,1,0.967365178534751,0.000145114281331492,0.000145114281331492,0.999079613437638,33569.3359375,9155.2734375,10066765.9307403,-983064.642341849,35264.2430927775,3334.36652183487,22315.9790039062,27235.517139564,20764.8144201583
5191.7312,5255.58784,63.85664,68.3417600000002,0.551690101623535,0.01333248,0.551690101623535,0.01333248,0.123207235144517,0.860153531403496,0.860153531403496,1,0.000208787684413085,0.000208787684413085,1.07023733162284,34332.275390625,9155.2734375,8408129.49647473,-869003.721672448,33526.8201518889,3710.69848943201,14877.3193359375,23700.9078669586,21206.0764403132
5323.9296,5396.80768,72.8780799999995,70.6355199999998,0.5180783867836,0.01753088,0.5180783867836,0.01753088,0.106513473575008,0.807748684677016,0.807748684677016,0.864506645653337,0.000240550793873825,0.000240550793873825,0.969228607559369,34332.275390625,9155.2734375,8713527.88167784,-901756.607102371,34758.2392041041,4458.70096452289,14877.3193359375,27222.1915519723,19438.8741341168
5467.4432,5536.4608,69.0176000000001,73.6563200000001,0.541788578033447,0.0324608,0.47119328379631,0.01513472,0.110351152325328,0.844715823789701,0.734648973832008,0.895654806277329,0.000470326409495548,0.000219287833827893,1.06721068249258,33187.8662109375,9155.2734375,7622672.23835353,-845076.687921513,33918.6711835707,2079.43475728216,14829.6356201172,24829.0124606996,22015.1059820674
5610.11712,5684.31616,74.1990400000004,74.8646399999998,0.527744293212891,0.03306496,0.460651874542236,0.01487872,0.108416794651473,0.822819035812378,0.718213604828326,0.879954773145462,0.000445625172508968,0.000200524427270217,1.00897046646425,33187.8662109375,9155.2734375,5721909.07846114,-732476.96250075,33058.2141450853,684.354274324996,22268.2952880859,24036.1897958787,22847.1311018349
5759.1808,5831.66976,72.4889599999997,121.55904,0.470034033060074,0.02130944,0.305608183145523,0.01678336,0.091875657514711,0.732841557654662,0.47648119330915,0.745700180731631,0.000293968074586807,0.000231529877101287,1.67693177002402,34332.275390625,9155.2734375,7191649.81486918,-866396.062471252,36573.1504132224,2208.19221325617,22268.2952880859,27173.9574426429,25014.5516938289
5953.2288,5975.4496,22.2208000000001,0,0.0907575488090515,0.00741376,0.0447219423949718,0.00530432,0.0183481828566432,0.141502314215711,0.0697270742560985,0.148921309979252,0.000333640552995391,0.000238709677419354,0,13732.91015625,9155.2734375,17014253.7829551,-573666.8335641,14169.1005143834,490.885872940817,10299.6826171875,5324.80549031373,4346.31077622595
