note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1573.69344,1596.52864,22.8352,31.4367999999999,0.109343238174915,0.00473088,0.109343238174915,0.00473088,0.0254920896886787,0.0993333354090103,0.0993333354090103,0.0947820988761899,0.000207174887892377,0.000207174887892377,1.37668161434977,34713.7451171875,9155.2734375,39528064.3442392,-1100329.02867125,24407.3700486568,9864.58770878166,22125.244140625,10800.272158259,4514.46820336902
1627.96544,1655.36768,27.4022400000001,35.54304,0.0897679999470711,0.00835584,0.072069488465786,0.00560128,0.0236278474847134,0.0815501259755456,0.065471837033724,0.0878506628478647,0.000304932735426008,0.000204409566517189,1.29708520179372,42724.609375,9155.2734375,113988484.218699,-3743327.42528127,47260.0281002964,9121.83312390206,42629.2419433594,44480.9846913954,16983.5692077678
1690.91072,1713.93024,23.0195199999998,34.08896,0.0981544181704521,0.00493568,0.0981544181704521,0.00493568,0.0250649376283898,0.0891688037115271,0.0891688037115271,0.09319390546765,0.000214412811387902,0.000214412811387902,1.48087188612101,33187.8662109375,9155.2734375,10225738.3847054,-403856.945592215,22212.2460080866,9613.77124881292,22315.9790039062,4097.00366322834,3877.99163943049
1748.0192,1772.6976,24.6784,35.2153600000001,0.123157650232315,0.01368064,0.0964399501681328,0.00615424,0.0255695711907087,0.11188309750935,0.0876112878745627,0.0950701827279325,0.000554356846473029,0.000249377593360996,1.42697095435685,32806.396484375,9155.2734375,-8936779.76478454,-76108.4689136869,22558.9149876645,8767.60275362304,22220.6115722656,7320.9434740543,7320.94347404229
1807.91296,1830.16448,22.2515199999998,38.5433600000001,0.0960874855518341,0.012288,0.0839123725891113,0.0044544,0.0252965854964379,0.0872910898766344,0.0762305560955324,0.0940551950442178,0.000552231937413719,0.000200184077312473,1.73216751035437,33569.3359375,9155.2734375,58719226.0186163,-944673.093333762,23377.913562629,7368.70844926635,22125.244140625,15652.18249013,8053.24650520636
1868.70784,1892.87424,24.1664000000001,36.99712,0.106274262070656,0.00478208,0.106274262070656,0.00478208,0.0258357245315812,0.0965453108560976,0.0965453108560976,0.0960597670491428,0.000197881355932203,0.000197881355932203,1.53093220338983,33569.3359375,9155.2734375,61640865.5571036,-1581938.85465032,27044.1958778783,9873.30559513527,19359.5886230469,18068.7181538795,2230.58388342223
1929.87136,1956.20864,26.33728,36.2803199999998,0.117925204336643,0.00621568,0.117925204336643,0.00621568,0.0267689332252721,0.107129659511357,0.107129659511357,0.0995295288363383,0.000236003110419907,0.000236003110419907,1.37752721617418,33187.8662109375,9155.2734375,50804523.561408,-1224466.10439996,24211.5884497635,8036.90502991982,22315.9790039062,17747.3174998383,2991.56888103895
1992.48896,2017.8432,25.3542400000001,38.1132799999998,0.115650020539761,0.00760832,0.0933553352952003,0.00423936,0.0302207694119308,0.105062758997112,0.084809056214929,0.112363795573349,0.000300080775444264,0.000167205169628432,1.50323101777058,30899.0478515625,9155.2734375,19515540.293878,-810527.42138807,25502.2420511617,7152.16250734242,22220.6115722656,8826.59283829118,8004.9859084833
2055.95648,2082.08896,26.1324800000002,35.3894399999999,0.116563528776169,0.00741376,0.0995010435581207,0.00432128,0.0296761771452727,0.105892639486849,0.0903921513417627,0.110338947916841,0.000283699059561126,0.000165360501567397,1.35423197492162,33187.8662109375,9155.2734375,92860075.7210969,-2141435.84048009,28324.8703201096,6687.83052689601,22220.6115722656,32145.4296506379,7453.72104470151
2117.4784,2143.82592,26.3475200000003,37.0073599999996,0.146076887845993,0.00790528,0.123330995440483,0.0048128,0.0330704617437178,0.132704177579764,0.112040573709908,0.122959232183557,0.000300038865137968,0.000182666148464825,1.40458608628058,33187.8662109375,9155.2734375,69235103.4168453,-1848218.21553253,29095.3056210518,7284.2406705678,22220.6115722656,24035.3944821765,633.524631765097
2180.83328,2207.0784,26.24512,37.1097600000003,0.132798075675964,0.00785408,0.130384713411331,0.00492544,0.0342887240993222,0.1206409835027,0.118448554164611,0.127488851546121,0.00029925868123293,0.000187670698400312,1.41396800624269,33187.8662109375,10299.6826171875,89849901.6511404,-2043156.53512597,27772.9777546672,4406.96783022477,22220.6115722656,31496.6377689314,8266.29200828398
2244.18816,2271.24224,27.0540799999999,35.6966400000001,0.154663115739822,0.0083456,0.134463980793953,0.00548864,0.0378570469869694,0.140504373270984,0.122154382178345,0.140756227304231,0.000308478425435278,0.000202876608629827,1.31945495836488,33569.3359375,9155.2734375,32185876.5645885,-988496.651250191,26198.6343151159,7990.75739613529,22220.6115722656,11994.1411513684,3185.27627582758
2306.93888,2337.88416,30.9452799999999,35.6454399999998,0.153778657317162,0.01108992,0.124520376324654,0.00772096,0.0363772191281635,0.139700883209596,0.113121071894052,0.13525408165254,0.000358371939113171,0.000249503639973528,1.15188616810059,33187.8662109375,9155.2734375,28614656.6729932,-1226557.88337425,29340.5972994291,7397.69718884987,22220.6115722656,15733.5148211958,10554.4856230892
2373.5296,2403.76832,30.2387200000003,34.3552,0.170298829674721,0.00980992,0.142440184950829,0.00679936,0.0391043575543102,0.154708704902081,0.129400399179765,0.145393850777505,0.000324415848289872,0.00022485607856417,1.13613274635962,32806.396484375,8773.8037109375,30800334.4122598,-1134402.09526232,27545.1953594501,8267.44701071917,22220.6115722656,14750.8377620856,6139.65177923752
2438.12352,2470.41024,32.2867200000001,32.5222399999998,0.190319299697876,0.00923648,0.156910762190819,0.00802816,0.0467367472662235,0.172896387076582,0.142546257364818,0.17377182705057,0.000286076752299397,0.000248652077386615,1.00729464002536,33569.3359375,8773.8037109375,30018516.2659705,-1272502.52866758,30094.1141242655,7483.77517412011,22220.6115722656,17178.4022406389,9792.66223817602
2502.93248,2535.72096,32.7884800000002,36.1983999999998,0.198199182748795,0.00825344,0.171332955360413,0.00820224,0.0466813632059548,0.180054900754662,0.155648160832841,0.173565903662544,0.000251717676452216,0.000250156152404746,1.10399750156151,32806.396484375,8773.8037109375,16246670.2687821,-759928.020442836,26487.9256959945,6759.97222700061,22220.6115722656,10322.2406429432,7450.34260541515
2571.91936,2603.2128,31.2934399999999,37.7344000000003,0.222164660692215,0.00751616,0.222164660692215,0.00751616,0.0570954011442366,0.201826442356374,0.201826442356374,0.212286321863685,0.000240183246073299,0.000240183246073299,1.20582460732985,33569.3359375,9155.2734375,30985990.4364446,-1215162.79134912,28832.2155292218,6542.76547292758,22220.6115722656,16144.5495733735,7682.6821801495
2640.9472,2671.7184,30.7712000000001,37.89824,0.216603130102158,0.01107968,0.212250143289566,0.0067584,0.0574279843020848,0.196774045951157,0.192819556342989,0.21352289878369,0.000360066555740431,0.00021963394342762,1.23161397670549,29754.638671875,8773.8037109375,18032263.2944591,-965236.633784976,26960.5196439303,6408.04933409905,22220.6115722656,13206.4088024783,12627.338974891
2709.61664,2741.74976,32.13312,36.1267199999998,0.221722021698952,0.012288,0.192504897713661,0.00800768,0.0644113683520906,0.201424325057519,0.174881903002349,0.239487808118369,0.000382409177820268,0.000249203314212875,1.12428298279158,33569.3359375,8773.8037109375,30261931.9421239,-1258443.78871563,29028.0855618991,5765.10033272381,22220.6115722656,16975.0733496926,9191.1487213359
2777.87648,2811.77088,33.8944000000001,35.6659199999999,0.298715680837631,0.00946176,0.209481552243233,0.00811008,0.0636540780466232,0.271369546136073,0.190304417889015,0.236672128215804,0.000279154078549848,0.000239274924471298,1.05226586102718,30136.1083984375,8773.8037109375,7767494.42137016,-761777.659484683,28073.1909149878,5030.26539276671,20217.8955078125,16896.463356386,16896.4633563821
2847.4368,2881.31072,33.87392,36.096,0.25749608874321,0.01169408,0.221671655774117,0.00832512,0.0617264367833365,0.23392343026023,0.201378569916292,0.229504968243987,0.000345223700120919,0.000245767835550181,1.06559854897219,33187.8662109375,8773.8037109375,31659656.5813438,-1228464.15498373,28757.6472802913,6133.63497808,22220.6115722656,18548.2871273525,5285.26239981302
2917.40672,2953.85088,36.44416,38.5843199999999,0.282807588577271,0.01518592,0.272495120763779,0.00319488,0.0790075335596844,0.256917771242704,0.247549365465536,0.293757787190888,0.000416690081483563,8.76650744591177e-05,1.0587243607755,33187.8662109375,9155.2734375,25697659.3738234,-1269838.56277346,31828.7628624827,6102.89628577365,30326.8432617188,19227.1334727618,12147.1648100075
2992.4352,3027.48672,35.05152,40.8371200000001,0.258373588323593,0.00252928,0.258373588323593,0.00252928,0.0775614709663336,0.234720598531395,0.234720598531395,0.288381184119975,7.21589249196612e-05,7.21589249196612e-05,1.16505988898627,31661.9873046875,9155.2734375,26675081.9431851,-1257125.93218639,31155.8665508903,5925.06637880122,29754.638671875,18331.5770801293,11290.9275547353
3068.32384,3104.94208,36.6182399999998,39.2806400000004,0.314504891633987,0.01473536,0.266751140356064,0.00236544,0.0795895378977334,0.285713322651719,0.242331221738078,0.29592173661163,0.000402404921700226,6.4597315436242e-05,1.07270693512306,31661.9873046875,9536.7431640625,32297949.5122207,-1410388.82816807,32190.501396292,5712.10679235392,19264.2211914062,22456.7058819417,8337.78142056281
3144.22272,3181.60896,37.3862399999998,38.0825599999998,0.352007776498795,0.0038912,0.352007776498795,0.0038912,0.0931519709730324,0.319782979845537,0.319782979845537,0.346348197856806,0.000104081073678445,0.000104081073678445,1.0186250342372,32043.45703125,8773.8037109375,12116264.1298234,-924236.875899659,31443.4590408614,6098.38464749638,30326.8432617188,17618.4643916427,17618.4643916014
3219.69152,3257.45664,37.76512,37.0380800000003,0.304203927516937,0.00314368,0.304203927516937,0.00314368,0.0829142877965264,0.276355367457103,0.276355367457103,0.30828348402012,8.32429501084598e-05,8.32429501084598e-05,0.980748373101959,32806.396484375,8773.8037109375,14350941.5457753,-974708.797566773,30953.7859992005,6096.98182962241,29754.638671875,16758.2489043833,16342.6203269692
3294.49472,3332.70016,38.2054399999997,31.8259200000002,0.380971610546112,0.00331776,0.380971610546112,0.00331776,0.0939505546624176,0.34609529956622,0.34609529956622,0.349317410625653,8.68399892790143e-05,8.68399892790143e-05,0.833020637898699,33187.8662109375,9155.2734375,22089124.6745548,-1124449.6483533,31618.7643235729,7162.16851362702,29754.638671875,17902.5468958833,10717.5780358167
3364.52608,3408.97792,44.4518399999997,37.8060800000003,0.324011743068695,0.00802816,0.324011743068695,0.00802816,0.0867903578163332,0.29434986276165,0.29434986276165,0.322695093909893,0.000180603547569686,0.000180603547569686,0.850495277585822,44250.48828125,8773.8037109375,24875413.3891535,-1744342.74748804,43821.3615524335,5309.98162094714,27465.8203125,32773.1372742514,28386.2716488721
3446.784,3485.63456,38.8505599999999,38.6252800000002,0.352693647146225,0.0025088,0.352693647146225,0.0025088,0.0961856692525578,0.320406061987657,0.320406061987657,0.357627786694052,6.45756457564578e-05,6.45756457564578e-05,0.994201370585143,31661.9873046875,9155.2734375,21563166.8814253,-1180341.15447723,31260.2135442918,4963.19675635566,27465.8203125,18995.0043588889,13310.2036338738
3524.25984,3564.71808,40.4582399999999,39.3113599999997,0.445974409580231,0.00436224,0.445974409580231,0.00436224,0.108570643071587,0.405147372165821,0.405147372165821,0.403676338516606,0.000107820804859529,0.000107820804859529,0.971652746140212,32806.396484375,9155.2734375,24756603.773653,-1327057.34016438,33447.5397014897,5731.6118581511,29945.3735351562,22400.8252159116,13167.0825471385
3604.02944,3645.2352,41.2057600000003,34.8364799999999,0.453160017728806,0.00443392,0.453160017728806,0.00443392,0.114719523169607,0.411675168820227,0.411675168820227,0.426538480010135,0.000107604373757455,0.000107604373757455,0.845427435387667,33187.8662109375,8773.8037109375,23738510.247074,-1359074.07690014,33910.6442456577,5905.30937440637,29945.3735351562,23209.0514951795,15695.7157469549
3680.07168,3726.67392,46.6022400000002,38.8403199999998,0.55653190612793,0.01016832,0.55653190612793,0.01016832,0.115925838438288,0.505583805820595,0.505583805820595,0.431023678927459,0.000218193803559656,0.000218193803559656,0.83344319929685,43869.0185546875,9155.2734375,23344583.3757711,-1554465.5488683,40502.9416253862,6654.66272099997,29945.3735351562,30011.7245240911,21742.5393855367
3765.51424,3808.5632,43.0489600000001,40.3456000000001,0.616447925567627,0.00584704,0.616447925567627,0.00584704,0.131728584866274,0.560014771600623,0.560014771600623,0.489779845751942,0.000135823025689819,0.000135823025689819,0.937202664129401,33187.8662109375,9155.2734375,19775479.9822337,-1318722.71581968,35182.6410606856,5392.82250813926,30422.2106933594,23847.872495405,20121.4657088754
3848.9088,3892.04992,43.1411199999998,31.5904,0.452421545982361,0.00304128,0.452421545982361,0.00304128,0.131677954022394,0.411004300983275,0.411004300983275,0.489591595290353,7.04960835509142e-05,7.04960835509142e-05,0.732257298836938,30899.0478515625,8773.8037109375,15067928.0668448,-1054836.79182874,32163.2309484518,4896.78700622257,29945.3735351562,19459.0824177073,17463.0723488063
3923.64032,3971.33824,47.6979200000001,33.5462400000001,0.49193412065506,0.02439168,0.378960400819778,0.008192,0.11419350397902,0.446899669534169,0.344268207432693,0.424582688878775,0.000511378273937311,0.00017174753112924,0.70330613997424,43869.0185546875,9155.2734375,28898807.0061715,-1880144.23692798,44562.4177337723,5327.78019561418,13065.3381347656,37229.1719020476,23931.5371314712
4004.88448,4055.7568,50.8723199999999,33.0035199999998,0.530248403549194,0.00951296,0.530248403549194,0.00951296,0.131451503393504,0.481706444760549,0.481706444760549,0.488749629560585,0.000186996779388084,0.000186996779388084,0.648752012882444,43869.0185546875,9155.2734375,12693968.9780306,-1019322.24486485,34684.0434405414,7123.79805688389,13065.3381347656,21922.2745840987,19003.3853005256
4088.76032,4137.17504,48.4147200000002,36.1062400000001,0.528695583343506,0.02552832,0.493672400712967,0.00959488,0.120199198648428,0.480295778560278,0.448478817535536,0.446912452853709,0.000527284263959389,0.000198181049069373,0.745769881556682,43869.0185546875,9155.2734375,26673952.8996431,-1816423.92513178,44826.0112695248,5158.52569810095,29945.3735351562,36428.4728223634,25418.3072435537
4173.28128,4224.98304,51.7017599999999,35.3279999999995,0.504367709159851,0.02509824,0.465485095977783,0.00850944,0.132529403098195,0.458195016534121,0.422871939211181,0.492757366769904,0.000485442661913251,0.000164587046939988,0.683303624480087,43869.0185546875,8773.8037109375,14248767.9019872,-1243392.78859948,38664.8144871516,5596.77417603038,29706.9549560547,28053.5887997162,26197.6132124945
4260.31104,4313.05728,52.7462400000004,37.9596799999999,0.633823215961456,0.01171456,0.633823215961456,0.01171456,0.144051643354539,0.575799428954178,0.575799428954178,0.535598190279836,0.000222092797515044,0.000222092797515044,0.719666084255478,43487.548828125,9155.2734375,24186672.9000105,-1747835.10683975,45151.8461312267,4015.54790970964,30374.5269775391,38252.7451963107,24900.3950419794
4351.01696,4403.79392,52.7769600000001,37.8470399999997,0.573573529720306,0.01089536,0.573573529720306,0.01089536,0.134612414992266,0.521065342132038,0.521065342132038,0.500502210041494,0.000206441598758245,0.000206441598758245,0.71711292200232,43487.548828125,9155.2734375,23158336.2020787,-1711666.88585459,44832.0742876736,3651.5745980783,29945.3735351562,37424.749365015,25831.1712648947
4441.64096,4496.20992,54.5689600000005,36.58752,0.578371942043304,0.01901568,0.491685509681702,0.01038336,0.157726210579979,0.525424480462555,0.446673817825228,0.586441577333599,0.000348470632388813,0.000190279602176767,0.670482266841803,43487.548828125,9155.2734375,23691330.5486499,-1722794.98473297,44914.0566564046,3746.1497219533,29945.3735351562,39175.6553146652,23463.7641814883
4532.79744,4587.39712,54.5996799999994,39.0758400000004,0.580089509487152,0.01087488,0.580089509487152,0.01087488,0.143409374912765,0.526984812000518,0.526984812000518,0.533210172989111,0.000199174793698427,0.000199174793698427,0.715678919729949,43487.548828125,9918.212890625,30185780.7100103,-1953558.25328762,45985.420892981,3112.07657491678,13065.3381347656,46538.96063422,16676.0682783293
4626.47296,4683.54048,57.0675199999996,39.63904,0.624152839183807,0.01204224,0.624152839183807,0.01204224,0.157290009325901,0.567014333542526,0.567014333542526,0.584819738131759,0.000211017405347211,0.000211017405347211,0.694598959267904,43487.548828125,9155.2734375,25836391.744562,-1782253.9053887,45359.8917080323,3545.02646248586,29945.3735351562,43904.606971406,17567.3858845829
4723.17952,4779.18208,56.0025599999999,40.04864,0.552475988864899,0.01763328,0.542585730552673,0.0136704,0.155405255031483,0.501899190323519,0.492914342585258,0.577812036131943,0.00031486560614372,0.000244103126714208,0.715121594441398,43487.548828125,9155.2734375,26244143.1634977,-1849747.58430365,46567.8026173802,3885.7652083536,13780.5938720703,43905.7946216378,21281.4422214439
4819.23072,4877.71136,58.4806400000007,40.9190399999998,0.583980858325958,0.02848768,0.561814367771149,0.01360896,0.152797042513714,0.530519924604191,0.51038268083975,0.568114445241262,0.000487130099807384,0.000232708807564347,0.69970232883907,43487.548828125,9155.2734375,25002000.8374853,-1800816.28899124,45985.3227293642,3366.43729899422,13780.5938720703,45047.1930854625,19806.414897781
4918.6304,4978.11456,59.48416,50.7596800000001,0.644586205482483,0.01916928,0.608591079711914,0.01250304,0.165132433434662,0.585577113115914,0.552877186161696,0.613978642967863,0.000322258564296781,0.000210191082802548,0.853331038044416,43487.548828125,9155.2734375,15641639.7384239,-1280945.36098862,40964.5465212107,5511.21621018792,29945.3735351562,31600.2992374425,20850.1236611006
5028.87424,5081.73312,52.8588799999998,42.8032000000003,0.625445246696472,0.01193984,0.625445246696472,0.01193984,0.182463791606308,0.568188426710823,0.568188426710823,0.67841833873016,0.000225881441301822,0.000225881441301822,0.809763657497103,33950.8056640625,9155.2734375,21697835.1246997,-1438516.9525425,36542.3331257976,2916.14665385292,13065.3381347656,32271.8940000126,15413.3158382284
5124.53632,5187.2256,62.6892799999996,40.1408000000001,0.761569380760193,0.02028544,0.605022430419922,0.01207296,0.183727775923726,0.691850982273538,0.549635231350448,0.683117956847563,0.000323587063051292,0.000192584122835676,0.640313622999026,43487.548828125,8773.8037109375,19695879.195853,-1593157.51985348,45794.4675367706,3574.00470940232,29945.3735351562,41963.4143621691,22470.1595930567
5227.3664,5289.3696,62.0032000000001,41.5539200000003,0.71912670135498,0.01871872,0.603060781955719,0.01486848,0.178673780013983,0.653293747465192,0.54785316335885,0.664326702545261,0.000301899256812551,0.000239801816680429,0.670189925681259,43487.548828125,8773.8037109375,14716706.3556561,-1345643.16159178,43336.2260156749,3589.68462012082,24271.0113525391,34663.0880217522,26857.323105956
5330.92352,5393.47968,62.5561600000001,37.69344,0.731502652168274,0.02537472,0.682121872901917,0.01497088,0.190310962628626,0.66453673325619,0.619676551762602,0.707594893058149,0.000405631036176133,0.000239319037485677,0.602553609428711,43487.548828125,8773.8037109375,18171992.2996425,-1549134.60403674,46291.3513183594,3716.86123379343,24271.0113525391,40234.7450574281,25795.9425318376
5431.17312,5493.58592,62.4128000000001,39.7721599999995,0.798338651657104,0.03564544,0.503660321235657,0.01485824,0.182009264534049,0.725254184700239,0.457552386929299,0.676728362332347,0.00057112387202625,0.000238063986874487,0.63724364232977,43487.548828125,9155.2734375,15643551.5320597,-1368967.05011097,43298.8575526646,3262.34152608946,24271.0113525391,35395.3076569879,24503.8392937739
5533.35808,5598.07488,64.7168000000001,39.0963199999997,0.765674233436584,0.01804288,0.564372777938843,0.01415168,0.192532468371666,0.695580053357534,0.512706879569761,0.715854670093387,0.00027879746835443,0.000218670886075949,0.604113924050626,42343.1396484375,8773.8037109375,15173936.5370437,-1346869.72120819,43194.0415326287,3813.53654549207,23221.9696044922,36162.8225614357,23612.6431684132
5637.1712,5703.5776,66.4063999999998,40.4070400000001,0.696730136871338,0.0187392,0.55347466468811,0.01308672,0.197203469690387,0.632947492049706,0.502806441674107,0.733221912804701,0.000282189668465691,0.000197070161912105,0.608481110254436,42343.1396484375,9155.2734375,15847910.0831381,-1417669.56546493,45207.5333922178,3268.8840785775,18978.1188964844,39152.5191635376,24256.0604871604
5743.98464,5810.69824,66.7136,43.2025600000006,0.738053500652313,0.01895424,0.51161390542984,0.01394688,0.194870988248476,0.670487879760904,0.464777854728239,0.724549517196731,0.000284113584036838,0.000209056024558711,0.647582501918658,42343.1396484375,9155.2734375,17053775.5859561,-1424925.27746973,43873.6757877532,2664.44086914921,17595.2911376953,40369.1122936831,19160.5805284315
5853.9008,5925.23264,71.3318399999998,51.8348799999994,0.792413473129272,0.02740224,0.687543034553528,0.01451008,0.211183380420978,0.719871430760559,0.624601429401441,0.785200597068301,0.00038415159345392,0.000203416594889464,0.726672408842945,42343.1396484375,8773.8037109375,9257943.7960968,-894838.034174572,36338.3681009831,6720.69014777268,17595.2911376953,26521.980751031,16723.8831775732
5977.06752,6045.92128,68.85376,49.9712000000009,0.796557664871216,0.0105984,0.796557664871216,0.0105984,0.231848053913965,0.723636239587998,0.723636239587998,0.862033887323291,0.000153926234384295,0.000153926234384295,0.725758477096979,34332.275390625,9155.2734375,15625922.7794032,-1277423.12768279,39667.2534742695,3757.2339557116,31423.5687255859,38339.446867381,13875.3815439395
6095.89248,6162.41152,66.5190399999992,44.15488,0.876301109790802,0.0189952,0.661979556083679,0.0116736,0.234315369984336,0.796079515396199,0.601378177342596,0.871207611352849,0.00028556034482759,0.00017549261083744,0.663793103448284,33950.8056640625,9155.2734375,12721921.6771036,-1114720.92990164,38895.5495934172,3187.09608925455,31423.5687255859,30978.6438162625,17858.4273998448
6206.5664,6278.25664,71.6902399999999,42.9158400000006,0.794775247573853,0.03782656,0.682152390480042,0.0123904,0.221393689249354,0.72201699492145,0.619704275587818,0.823163530383938,0.000527638908727325,0.000172832452506785,0.598628767318963,42724.609375,9155.2734375,10856497.2052677,-1079208.54450658,40384.0331614058,2868.29710624575,17595.2911376953,32068.4546738136,21571.8551938784
6321.17248,6392.44288,71.2703999999994,42.3936000000003,0.910133302211761,0.03861504,0.623915374279022,0.01253376,0.224464359225652,0.826814516238202,0.56679860752756,0.83458058362924,0.000541810344827591,0.000175862068965519,0.594827586206906,44250.48828125,8773.8037109375,9989129.25275978,-1051036.73593281,40689.3393150846,3434.8206466715,17595.2911376953,31125.6974862211,24168.3270567039
6434.83648,6511.37024,76.5337600000003,40.1715199999999,0.917297065258026,0.02139136,0.735464930534363,0.01519616,0.230297174811788,0.833322467615377,0.668136282094253,0.856267566154539,0.000279502274551779,0.000198554990634198,0.524886272411021,42343.1396484375,9155.2734375,9237409.57339191,-1040127.52822878,42154.5140509408,3504.00442771454,17595.2911376953,33061.3906847858,25497.5161039424
6551.54176,6629.5808,78.0390399999997,41.9532800000006,1.06376838684082,0.02725888,0.753082990646362,0.01531904,0.242184735120601,0.966384970221255,0.684141484643329,0.900466685581257,0.000349297992389452,0.000196299698202337,0.537593491667771,42343.1396484375,9155.2734375,10969535.388221,-1163357.01219404,44483.2836617118,3456.07967530257,17595.2911376953,37707.2276969158,23981.787284973
6671.53408,6750.76096,79.2268799999993,56.8422399999999,0.909064531326294,0.0230912,0.737721085548401,0.01577984,0.242958736799137,0.825843586726569,0.67018589582881,0.903344500013941,0.000291456636939385,0.000199172805997158,0.71746154840378,42343.1396484375,9155.2734375,9722363.10211902,-1013326.99182017,40597.2127195649,4925.89538544373,15354.1564941406,33551.2699176701,19256.4494684058
6807.6032,6884.32128,76.7180800000006,54.6099199999999,0.975249528884888,0.01835008,0.975249528884888,0.01835008,0.263096451501337,0.885969632664731,0.885969632664731,0.978218505611532,0.000239188467698877,0.000239188467698877,0.711825947677516,34713.7451171875,9155.2734375,10696395.8123468,-1044220.45595662,38589.4309020301,2840.83398186667,13732.91015625,33815.1043374248,17155.1988665986
6938.9312,7019.32544,80.3942399999996,51.5072,0.88802182674408,0.02465792,0.73145604133606,0.01545216,0.242263516213955,0.806727251166485,0.66449438944502,0.900759601441475,0.000306712520698002,0.000192204814673291,0.640682715577637,34713.7451171875,9155.2734375,9111895.95847627,-981723.619098817,40854.7265189035,3892.45118072506,30040.7409667969,32853.2733233424,20032.6100773375
