note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1435.62752,1459.00544,23.3779199999999,27.7196800000002,0.370309323072433,0.00292864,0.370309323072433,0.00292864,0.075663630366744,0.163861618003711,0.163861618003711,0.226667863515918,0.00012527376259308,0.00012527376259308,1.185720543145,31661.9873046875,9155.2734375,81591080.6409895,-2725687.10406875,31598.4090169271,1386.38112736477,24604.7973632812,26398.9288385051,19129.1548240131
1486.72512,1508.51584,21.79072,29.19424,0.386737287044525,0.00224256,0.386737287044525,0.00224256,0.076011152622646,0.171130980639896,0.171130980639896,0.227708946621338,0.000102913533834587,0.000102913533834587,1.33975563909775,30899.0478515625,9155.2734375,81290323.6296747,-2622122.9705356,30643.5536796956,1718.15967285749,24604.7973632812,23751.536438604,18538.4177694262
1537.71008,1561.7536,24.0435199999999,28.2009599999999,0.39919725060463,0.00277504,0.39919725060463,0.00277504,0.0808259103750671,0.17664450585251,0.17664450585251,0.242132664433953,0.000115417376490631,0.000115417376490631,1.17291311754685,31280.517578125,9155.2734375,67336835.0775157,-2398476.57413112,30289.8435664356,1743.92707455348,24604.7973632812,23974.7656104781,18741.0109846968
1589.95456,1614.12096,24.1664000000001,28.03712,0.434737771749496,0.00288768,0.434737771749496,0.00288768,0.0923456238654403,0.192371161749731,0.192371161749731,0.276642624272281,0.000119491525423728,0.000119491525423728,1.16016949152542,31661.9873046875,9155.2734375,73654778.2811912,-2491370.26857138,30783.1728368773,1851.44731227599,21553.0395507812,24943.2913660585,17191.963299157
1642.15808,1666.06848,23.9104,27.7094400000001,0.464692384004593,0.0008192,0.464692384004593,0.0008192,0.0981586791662588,0.205626056846806,0.205626056846806,0.294056972739963,3.42612419700214e-05,3.42612419700214e-05,1.15888650963598,31280.517578125,9155.2734375,69562846.1544583,-2429549.83672402,30251.9834131226,1531.86316136554,21553.0395507812,24105.267900122,18321.9264581358
1693.77792,1723.78112,30.0032000000001,21.8419199999998,0.521360993385315,0.00210944,0.521360993385315,0.00210944,0.1020952155008,0.230701877099187,0.230701877099187,0.305849775653046,7.03071672354946e-05,7.03071672354946e-05,0.727986348122859,32043.45703125,9155.2734375,59924460.1490225,-2270074.12528888,30819.436778193,1608.52842284623,14400.4821777344,28831.8030101129,14165.9677518035
1745.62304,1773.59872,27.97568,26.8492800000001,0.530050992965698,0.00535552,0.530050992965698,0.00535552,0.119195335581939,0.234547195871825,0.234547195871825,0.357077131066341,0.000191434846266471,0.000191434846266471,0.959736456808204,32806.396484375,9155.2734375,47142163.4397582,-1977614.31799172,29836.0590878211,2217.69175865461,24223.3276367188,23050.6502517986,18429.8251592201
1800.448,1837.30176,36.85376,17.2646399999999,0.654406309127808,0.00258048,0.654406309127808,0.00258048,0.108829399260316,0.289574336816101,0.289574336816101,0.326023576961473,7.00194498471798e-05,7.00194498471798e-05,0.468463462072795,31280.517578125,9155.2734375,34161160.8138542,-1614005.41710133,27975.6913063126,2585.04802584123,22697.4487304688,25043.8004197178,13084.4924348011
1854.5664,1880.86272,26.2963200000002,28.9279999999999,0.574526190757751,0.00246784,0.574526190757751,0.00246784,0.114340174562859,0.254227439973633,0.254227439973633,0.342532375945731,9.38473520249216e-05,9.38473520249216e-05,1.10007788161993,31280.517578125,9155.2734375,41744306.5397411,-1790526.04937232,28781.0400473338,2966.52490647738,22983.5510253906,20182.0390806806,18218.2063687858
1909.79072,1936.40448,26.61376,27.136,0.562229633331299,0.0021504,0.562229633331299,0.0021504,0.120711514161576,0.248786221861553,0.248786221861553,0.361619193847217,8.08003078106965e-05,8.08003078106965e-05,1.01962293189688,28991.69921875,9155.2734375,42687941.6701842,-1741180.40060957,26949.9422802486,1750.63114780682,13256.0729980469,19406.3722402971,16103.8202686444
1963.54048,1993.43104,29.8905600000001,26.5420800000002,0.704581677913666,0.00135168,0.704581677913666,0.00135168,0.135239220702548,0.311776902619651,0.311776902619651,0.405140290937951,4.52209660842754e-05,4.52209660842754e-05,0.887975334018504,32424.9267578125,9155.2734375,52552228.2068475,-2127085.74087101,30714.9472443954,2052.60458617961,23651.123046875,26420.368262407,16627.2281038037
2019.97312,2047.05792,27.0847999999999,28.3340799999999,0.747002363204956,0.00224256,0.747002363204956,0.00224256,0.146322764286236,0.330548026368262,0.330548026368262,0.438343603178229,8.27977315689985e-05,8.27977315689985e-05,1.0461247637051,30517.578125,9155.2734375,46498775.8508197,-1844480.87857145,27627.1533589118,1816.93810068887,23651.123046875,20736.270425158,15846.5265357744
2075.392,2102.55872,27.1667200000002,29.29664,0.820755183696747,0.00283648,0.820755183696747,0.00283648,0.15849376147361,0.363183598159573,0.363183598159573,0.474804633609212,0.000104410101771579,0.000104410101771579,1.07840180927252,31661.9873046875,9155.2734375,52615907.0810347,-2102354.53411406,30333.8436943067,1659.33618403894,23651.123046875,23719.5822829212,18281.9235208931
2131.85536,2159.54432,27.68896,29.2044799999999,0.979972898960114,0.00303104,0.979972898960114,0.00303104,0.171816241271752,0.433637326468234,0.433637326468234,0.514715195895766,0.000109467455621302,0.000109467455621302,1.05473372781065,34713.7451171875,9536.7431640625,53787202.4352561,-2201275.03652145,31438.8350535758,1830.98180097105,23651.123046875,25330.7613799798,19713.5244366471
2188.7488,2216.79616,28.04736,29.1942400000003,0.94625061750412,0.0028672,0.94625061750412,0.0028672,0.175433612233729,0.418715240369216,0.418715240369216,0.525551865290579,0.000102227090178897,0.000102227090178897,1.04089083607157,30517.578125,9155.2734375,42440484.9052079,-1864797.94527265,29897.878292521,2056.00555371774,23651.123046875,22052.1362559883,18916.6649834964
2245.9904,2273.96608,27.97568,26.9004799999998,0.974415242671967,0.00305152,0.974415242671967,0.00305152,0.177888183045719,0.431178067424663,0.431178067424663,0.532905098529663,0.000109077598828697,0.000109077598828697,0.961566617862364,34713.7451171875,9536.7431640625,48317583.0733959,-2031002.83814774,30925.8110438411,2358.26434064086,23651.123046875,23682.5644863496,19003.4764542969
2300.86656,2333.66528,32.7987200000002,25.3542399999997,0.969748437404633,0.0031744,0.969748437404633,0.0031744,0.176893786040254,0.429113009338443,0.429113009338443,0.529926152850968,9.67842647517945e-05,9.67842647517945e-05,0.773025288791742,34713.7451171875,9155.2734375,41853645.7695992,-1897319.21830075,30610.0344628787,2038.91413266132,23746.4904785156,25799.5296678717,17205.3298252855
2359.01952,2388.39808,29.3785600000001,31.2627200000002,1.13621377944946,0.00371712,1.13621377944946,0.00371712,0.205678845872398,0.502773807459023,0.502773807459023,0.616158441490895,0.000126524921575461,0.000126524921575461,1.06413384454514,34332.275390625,9536.7431640625,49022834.8535784,-2127406.19524363,32350.2913765285,1765.89392887508,23746.4904785156,25972.1669675074,20188.5321980764
2419.6608,2450.688,31.0272,28.0063999999998,1.06244385242462,0.00203776,1.06244385242462,0.00203776,0.210736682868513,0.47013066603873,0.47013066603873,0.631310359266507,6.56765676567657e-05,6.56765676567657e-05,0.902640264026395,33950.8056640625,9155.2734375,44204699.358403,-1928741.99227994,31046.2071345403,2737.51284115628,20313.2629394531,24789.3266085187,17288.1679500679
2478.6944,2513.14176,34.4473600000001,25.0163200000002,0.942974030971527,0.00187392,0.942974030971527,0.00187392,0.204476994965549,0.417265353106576,0.417265353106576,0.612558019782345,5.4399524375743e-05,5.4399524375743e-05,0.726218787158148,33569.3359375,9536.7431640625,35314356.8962912,-1709142.69285796,30165.1309994184,2507.12441668795,20313.2629394531,24388.8008368272,16970.7098760069
2538.15808,2580.76672,42.6086399999999,17.4591999999998,0.940439224243164,0.00226304,0.940439224243164,0.00226304,0.186447010829828,0.416143702891588,0.416143702891588,0.558545042035165,5.31122326363856e-05,5.31122326363856e-05,0.409757269887042,33950.8056640625,9155.2734375,30299329.4221427,-1627056.63810712,30537.6861548952,2565.86540710701,20217.8955078125,29368.040817711,14318.3530440507
2598.22592,2634.51648,36.2905599999999,23.3779200000004,0.932971596717834,0.00937984,0.880068838596344,0.0049664,0.200757303623218,0.412839282903463,0.389429849215101,0.601414826078604,0.000258465011286682,0.000136851015801355,0.64418735891649,33569.3359375,9536.7431640625,38491564.5500226,-1867887.90695102,31712.2548671779,1555.88397137315,20313.2629394531,28228.5708972581,17093.1250012928
2657.8944,2690.02752,32.13312,29.4502400000001,1.0587717294693,0.00196608,1.0587717294693,0.00196608,0.231442877812174,0.468505754184027,0.468505754184027,0.693340544002219,6.11854684512429e-05,6.11854684512429e-05,0.916507329509246,35476.6845703125,9536.7431640625,43224848.1196499,-1923678.83426124,31418.4987646902,2725.21693420918,19931.7932128906,25623.1753139949,17182.5304895591
2719.47776,2753.5872,34.1094399999997,27.2691199999999,1.0447484254837,0.0034304,1.0447484254837,0.0034304,0.225417539425671,0.462300451920038,0.462300451920038,0.675290252568814,0.000100570399279496,0.000100570399279496,0.799459621735219,32806.396484375,9536.7431640625,37144862.2916144,-1782540.07556595,30721.7803103192,1270.50854640144,24127.9602050781,25185.9351498106,17585.1089642187
2780.85632,2814.16704,33.3107199999999,28.8563200000003,1.02442610263824,0.00801792,1.02442610263824,0.00801792,0.242069194059983,0.453307838189923,0.453307838189923,0.725174126256475,0.000240700891484784,0.000240700891484784,0.866277282508465,33950.8056640625,9536.7431640625,39969384.4701743,-1923135.98609906,32395.8158201933,1705.21120663509,18119.8120117188,26555.2126132344,19710.8527945673
2843.02336,2877.72672,34.70336,26.44992,1.04325306415558,0.00768,1.04325306415558,0.00768,0.223291698455408,0.461638755571985,0.461638755571985,0.6689218054223,0.000221304219533786,0.000221304219533786,0.762171732074359,33569.3359375,9155.2734375,39749452.7060017,-1922117.39492112,32015.8960001026,1413.58065607467,21934.5092773438,27641.5591193104,18832.744024337
2904.17664,2942.14656,37.96992,25.9993599999998,1.0548335313797,0.00683008,1.0548335313797,0.00683008,0.199075098009496,0.466763104267393,0.466763104267393,0.596375391007769,0.000179881337648328,0.000179881337648328,0.684735706580361,34332.275390625,9155.2734375,39932117.2283826,-1900638.86204201,31321.677270535,2526.38355959629,21839.1418457031,30635.7407881504,14596.3801466092
2968.14592,3002.90048,34.7545599999999,30.26944,1.12933146953583,0.00638976,1.12933146953583,0.00638976,0.199613539580543,0.499728390107133,0.499728390107133,0.597988416974748,0.000183853859752505,0.000183853859752505,0.870948733058343,33569.3359375,9155.2734375,34672090.7029372,-1714795.33779488,30175.7795796345,1712.70308732479,18692.0166015625,24687.4996980681,17717.251925738
3033.16992,3067.40224,34.2323200000001,30.6892800000001,0.978828489780426,0.00461824,0.978828489780426,0.00461824,0.194046398891861,0.433130926201867,0.433130926201867,0.58131076247047,0.00013490876458271,0.00013490876458271,0.896500149566258,33569.3359375,9155.2734375,33631563.3765865,-1677736.38682427,29997.2592642481,1284.89815149257,18596.6491699219,23825.9813362202,18021.6030571371
3098.09152,3133.21472,35.1232,27.3817600000002,0.920320928096771,0.00436224,0.920320928096771,0.00436224,0.179925315440564,0.407241370833961,0.407241370833961,0.539007798669749,0.000124198250728863,0.000124198250728863,0.7795918367347,33569.3359375,9155.2734375,34232694.6172366,-1691648.04474079,29799.3209496442,1587.34608362123,18596.6491699219,24612.0681726962,17185.2993485272
3160.59648,3195.58656,34.99008,30.5971199999999,1.06866264343262,0.0045056,1.06866264343262,0.0045056,0.224279906726713,0.472882476736183,0.472882476736183,0.671882211319819,0.00012876792508048,0.00012876792508048,0.874451273046528,34713.7451171875,9155.2734375,33829759.0577962,-1731042.55635519,31406.6301751933,1797.52649881111,22125.244140625,25136.7138499185,19151.3507401292
3226.18368,3263.41632,37.2326399999997,30.5049600000002,1.3450665473938,0.0050688,1.3450665473938,0.0050688,0.229349005176448,0.595191012070472,0.595191012070472,0.687067865378235,0.000136138613861387,0.000136138613861387,0.819306930693081,36239.6240234375,9155.2734375,35921459.3397531,-1838034.56335839,32374.0075507074,1821.28737239039,21934.5092773438,28386.3559637247,18638.0563961589
3293.92128,3331.30752,37.3862399999998,31.4675200000001,1.36758780479431,0.0053248,1.36758780479431,0.0053248,0.252828480691655,0.605156652812399,0.605156652812399,0.757406051977401,0.000142426732402082,0.000142426732402082,0.841687208983848,35858.154296875,9155.2734375,35829327.9024288,-1851140.71650561,32801.3045636645,1506.30391365717,21839.1418457031,28692.6427998559,19127.4308845321
3362.77504,3401.84064,39.0655999999999,30.8121599999999,1.49655103683472,0.005376,1.49655103683472,0.005376,0.249887715270999,0.662222793329189,0.662222793329189,0.748596310602703,0.000137614678899083,0.000137614678899083,0.788728702490171,35858.154296875,9155.2734375,31958827.4131332,-1735220.50460055,32376.9354051159,1572.83247718447,21839.1418457031,28092.9659448214,19014.3891907408
3432.6528,3469.91616,37.2633600000004,34.2527999999998,1.32132530212402,0.00713728,1.32132530212402,0.00713728,0.257836557866162,0.584685527544587,0.584685527544587,0.772408902725721,0.00019153613630118,0.00019153613630118,0.919208573783991,35858.154296875,9155.2734375,32865439.9612716,-1835555.15975379,34737.9317405624,1470.16630830071,21839.1418457031,28495.0576982764,22763.38318569
3504.16896,3541.2992,37.13024,35.3689600000002,1.43639802932739,0.0052736,1.43639802932739,0.0052736,0.258396265951264,0.635605129328298,0.635605129328298,0.774085637442621,0.000142029784886928,0.000142029784886928,0.952564809707674,33569.3359375,8773.8037109375,32492993.7252796,-1709772.06016274,31600.2901987451,1573.02940087299,21839.1418457031,26296.226406995,18687.6276930321
3576.66816,3621.50912,44.84096,27.3203199999998,1.63649249076843,0.0052224,1.63649249076843,0.0052224,0.228527898307732,0.724146789401211,0.724146789401211,0.684608050289426,0.00011646494633478,0.00011646494633478,0.609271523178804,32806.396484375,9155.2734375,21008803.9574042,-1316063.63974423,29326.9212641771,1735.50826994685,21362.3046875,24450.4637225937,16770.909239028
3648.82944,3686.72768,37.89824,30.96576,1.53059637546539,0.00528384,1.53059637546539,0.00528384,0.245589039443898,0.6772878320034,0.6772878320034,0.735718635278989,0.000139421777897865,0.000139421777897865,0.81707646582005,34713.7451171875,8773.8037109375,36123364.4045278,-1856483.89550678,32515.0537543885,1620.79354025138,21362.3046875,29230.7591024608,18474.3293976848
3717.69344,3755.0592,37.3657600000001,33.1366399999997,1.48682248592377,0.00845824,1.48682248592377,0.00845824,0.279495805844634,0.657917916314824,0.657917916314824,0.837294177736255,0.000226363387229377,0.000226363387229377,0.8868183063853,37002.5634765625,9155.2734375,33081066.7294774,-1857518.82169531,35279.2029120898,1273.57574256372,21362.3046875,28930.5028453309,23219.8164451706
3788.19584,3828.60288,40.4070400000001,35.0924800000003,1.15428638458252,0.00278528,1.15428638458252,0.00278528,0.26807930560261,0.510770922665505,0.510770922665505,0.803093416998955,6.89305625950328e-05,6.89305625950328e-05,0.868474404460218,39291.3818359375,9536.7431640625,32087735.6887125,-1870222.40168213,36125.938214165,1702.31268683936,23078.9184570312,31323.0795884314,23179.5785908254
3863.69536,3905.9456,42.2502399999998,27.1667200000002,1.04726076126099,0.00494592,1.04726076126099,0.00494592,0.204248500848555,0.463412158754796,0.463412158754796,0.611873512931775,0.000117062530295686,0.000117062530295686,0.642995637421238,32806.396484375,9155.2734375,26112292.872916,-1519238.29259179,30978.3142882508,1365.56472035649,23078.9184570312,26619.799541699,17575.578123981
3933.11232,3971.29728,38.1849599999996,33.2185600000003,1.13822555541992,0.00612352,1.13822555541992,0.00612352,0.241867439640829,0.503664016927273,0.503664016927273,0.724569724340746,0.000160364709037277,0.000160364709037277,0.869938321265771,38909.912109375,9155.2734375,33270965.3037497,-1878720.35607806,35351.4763616746,1546.13230236875,20694.7326660156,29816.3558246743,23226.7609145768
4004.51584,4048.67072,44.15488,29.6550400000001,1.19026100635529,0.00613376,1.19026100635529,0.00613376,0.256679351598358,0.526689667788765,0.526689667788765,0.768942224334808,0.000138914656771799,0.000138914656771799,0.67161410018553,35476.6845703125,9155.2734375,25221739.644607,-1545701.8786889,32417.2332507222,1472.44018184719,23269.6533203125,28287.1597946164,19076.6298157838
4078.32576,4123.8016,45.4758399999996,29.2864,1.45467352867126,0.00586752,1.45467352867126,0.00586752,0.261236744547434,0.643692025082005,0.643692025082005,0.782594946494219,0.000129024994370638,0.000129024994370638,0.643999099301964,34713.7451171875,9155.2734375,23272054.6328663,-1440729.04291275,30933.2181127836,1636.01353879525,21553.0395507812,27205.8812800842,17390.5437596268
4153.088,4198.10304,45.0150400000002,30.67904,1.2428982257843,0.00652288,1.2428982257843,0.00652288,0.261776867636799,0.549981600790322,0.549981600790322,0.784213009837316,0.000144904458598725,0.000144904458598725,0.681528662420378,32424.9267578125,9155.2734375,21539850.2840234,-1370463.74029491,30422.137050555,1271.3555664125,21457.6721191406,25553.467276414,18044.1220491405
4228.78208,4278.15936,49.3772799999997,30.6380800000006,1.48057174682617,0.00756736,1.48057174682617,0.00756736,0.281894066732463,0.655151968609936,0.655151968609936,0.844478721604467,0.000153255910410619,0.000153255910410619,0.620489423475753,37765.5029296875,9155.2734375,19864314.2841986,-1373844.20958303,32106.0057111115,1703.57599843568,21362.3046875,28103.3211939438,19405.1920938977
4308.79744,4349.34784,40.5504000000001,33.7612799999997,1.27934324741364,0.00715776,1.27934324741364,0.00715776,0.238369120671447,0.56610849752307,0.56610849752307,0.714089702660008,0.000176515151515151,0.000176515151515151,0.832575757575749,33950.8056640625,9155.2734375,28193422.6978453,-1663930.35173488,33384.6139768002,1593.7825943091,21362.3046875,27987.6553905168,21113.6113102621
4383.10912,4426.12736,43.0182400000003,37.3759999999993,1.50801062583923,0.00848896,1.50801062583923,0.00848896,0.298608063273858,0.667293653496462,0.667293653496462,0.894549354859671,0.000197333968102831,0.000197333968102831,0.868840752201834,39291.3818359375,9155.2734375,26171457.8915402,-1651383.64343757,34847.2158083759,1477.84084556186,20694.7326660156,29492.6080412521,22607.5299611666
4463.50336,4512.32768,48.8243200000006,34.3654399999996,1.5039130449295,0.00764928,1.5039130449295,0.00764928,0.276597049956465,0.665480476792731,0.665480476792731,0.828610285609474,0.000156669463087246,0.000156669463087246,0.703859060402667,37002.5634765625,8773.8037109375,19740807.6924815,-1375879.68373778,32614.8894151695,2495.26971679627,21982.1929931641,27829.5333814231,20117.9718003975
4546.69312,4600.76032,54.0672000000004,25.9583999999995,1.37552928924561,0.00247808,1.37552928924561,0.00247808,0.266073026507201,0.608670754160817,0.608670754160817,0.79708314503647,4.5833333333333e-05,4.5833333333333e-05,0.480113636363624,37002.5634765625,9155.2734375,19056439.1398891,-1373490.22244402,33268.8608402862,2085.9408012091,21982.1929931641,30943.2582809363,18553.8039545557
4626.71872,4677.59104,50.8723200000004,31.8463999999994,1.36987340450287,0.00826368,1.36987340450287,0.00826368,0.268165264673575,0.606168029094383,0.606168029094383,0.803350927230371,0.000162439613526569,0.000162439613526569,0.626006441223817,38528.4423828125,8773.8037109375,20089994.0619462,-1453035.06072473,34945.7760465525,2401.9836439618,21934.5092773438,30619.8250969208,21926.5017396638
4709.43744,4755.42528,45.9878400000007,39.3932799999993,1.75534081459045,0.00336896,1.75534081459045,0.00336896,0.292340193710788,0.776737090063709,0.776737090063709,0.875772505324811,7.32576263638377e-05,7.32576263638377e-05,0.856602093075011,38146.97265625,8773.8037109375,22527966.4345874,-1558879.63735863,35569.1579689399,1356.13781483264,21648.4069824219,29889.7826967104,24045.5295220616
4794.81856,4840.6528,45.8342400000001,40.2431999999999,1.80716216564178,0.0087552,1.80716216564178,0.0087552,0.327185685351421,0.799668001875369,0.799668001875369,0.980160215841216,0.000191018766756032,0.000191018766756032,0.87801608579088,36239.6240234375,8773.8037109375,21572706.3876848,-1485163.86724644,34459.9229181749,1124.83932142229,21553.0395507812,28370.8434367085,22751.8997211759
4880.896,4931.24608,50.3500800000002,36.22912,1.71247589588165,0.00787456,1.71247589588165,0.00787456,0.258487064946699,0.757769393336701,0.757769393336701,0.774357646784558,0.000156396176530404,0.000156396176530404,0.71954443766524,37765.5029296875,8773.8037109375,19725992.8274214,-1410926.86311961,33527.1810277542,1769.77908122154,21600.7232666016,29426.8585871292,21032.3132679226
4967.4752,5017.61024,50.1350400000001,42.06592,1.57645726203918,0.00913408,1.57645726203918,0.00913408,0.265193583714621,0.697581242427734,0.697581242427734,0.794448571227201,0.00018218954248366,0.00018218954248366,0.839052287581697,37765.5029296875,8773.8037109375,20776366.7601771,-1533233.80394688,36641.8491384996,1771.54343934911,21553.0395507812,31927.162469989,24646.8782594054
5059.67616,5112.1152,52.4390400000002,42.4140799999996,1.95996189117432,0.00997376,1.95996189117432,0.00997376,0.303617442452134,0.867281774190213,0.867281774190213,0.909556106060707,0.00019019722710408,0.00019019722710408,0.808826401093525,39291.3818359375,8773.8037109375,19601024.7648522,-1497223.66687756,36779.3877674805,1745.79887354655,21553.0395507812,32569.6555627137,24613.0366477945
5154.52928,5205.41184,50.88256,40.7961599999999,1.58582389354706,0.01035264,1.58582389354706,0.01035264,0.278786250371271,0.70172597035786,0.70172597035786,0.835168540591784,0.000203461461058563,0.000203461461058563,0.801770980076471,38909.912109375,8773.8037109375,19387769.4581011,-1443863.71788998,35481.7660619796,1286.9158065261,21553.0395507812,30492.4988186668,23271.8702616066
5246.208,5307.43296,61.2249600000005,33.8432000000003,1.63178968429565,0.01140736,1.63178968429565,0.01140736,0.25181567415665,0.722065800806611,0.722065800806611,0.754371956305123,0.000186318782405083,0.000186318782405083,0.552768021408262,39291.3818359375,8773.8037109375,16940809.9011362,-1422365.99109054,37736.0189473479,1858.87882490139,21553.0395507812,36129.8364340879,23581.7473836026
5341.27616,5397.0432,55.7670399999997,41.1545599999999,1.92906606197357,0.01091584,1.92906606197357,0.01091584,0.292246754930467,0.853610391249066,0.853610391249066,0.875492587898139,0.000195739992655161,0.000195739992655161,0.737972824091079,40435.791015625,8773.8037109375,17208125.6573712,-1385187.41060263,36239.6240234375,2493.59539227932,21553.0395507812,32019.9368123651,23731.1719366731
5438.19776,5491.41504,53.2172799999998,45.1276800000005,1.78209781646729,0.01163264,1.78209781646729,0.01163264,0.295656095665432,0.788577044791526,0.788577044791526,0.885706054746698,0.000218587646719262,0.000218587646719262,0.847989224552639,38528.4423828125,8773.8037109375,17548503.4687109,-1389713.8454212,36256.0067278438,2189.08227161891,20933.1512451172,30769.5678313701,24258.0445963859
5536.54272,5589.53472,52.9919999999993,42.0147200000001,1.42142939567566,0.01051648,1.42142939567566,0.01051648,0.274626730415443,0.628981519344279,0.628981519344279,0.822707738789524,0.000198454106280196,0.000198454106280196,0.792850241545907,38528.4423828125,8773.8037109375,16872403.2305687,-1339461.28834041,35417.0267976631,2399.70538560269,21553.0395507812,29567.9300114331,23600.4586352331
5631.54944,5689.088,57.53856,42.8441600000006,1.47215306758881,0.01186816,1.47215306758881,0.01186816,0.240132588969434,0.651426708900449,0.651426708900449,0.719372578852244,0.000206264459868304,0.000206264459868304,0.744616479800686,40054.3212890625,8773.8037109375,15961651.9179921,-1350815.69280867,37450.3003749923,2892.96034008664,20933.1512451172,32278.9926033894,24879.9740535945
5731.93216,5790.74048,58.8083200000001,44.1958399999994,1.45152139663696,0.01130496,1.45152139663696,0.01130496,0.272567651397291,0.642297208848332,0.642297208848332,0.816539292475322,0.000192234024029253,0.000192234024029253,0.751523593940438,39672.8515625,8773.8037109375,14307971.1022439,-1232081.52770484,35972.9363379418,3214.26562613406,20885.4675292969,30074.5345877241,22973.6927724744
5834.93632,5893.5808,58.6444799999999,42.6598400000003,1.47574317455292,0.00413696,1.47574317455292,0.00413696,0.263285408302911,0.653015328736063,0.653015328736063,0.788732191485845,7.05430417321461e-05,7.05430417321461e-05,0.727431464990402,38528.4423828125,8773.8037109375,14599000.0663694,-1254348.98737052,35432.526773411,2253.53045179181,20885.4675292969,30534.8412150513,23352.1275464551
