note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2458.5728,2488.33024,29.7574399999999,27.62752,0.731407046318054,0.00514048,0.731407046318054,0.00514048,0.178993646148905,0.300478454980636,0.300478454980636,0.441106500456923,0.000172746042670338,0.000172746042670338,0.928423950447355,30136.1083984375,9155.2734375,27520491.6889015,-1501616.32297236,32043.45703125,2327.27219805494,28038.0249023438,20652.064197928,20314.7181638649
2515.95776,2546.688,30.7302400000003,28.2009600000001,0.678044557571411,0.00448512,0.678044557571411,0.00448512,0.177028458368518,0.278555945137136,0.278555945137136,0.436263551429412,0.000145951349550148,0.000145951349550148,0.917694101966006,30517.578125,9918.212890625,30315940.9673413,-1571414.82486401,32963.0925105168,1566.66847980478,28038.0249023438,21065.6679832317,19661.167083733
2574.88896,2605.44512,30.5561599999996,29.4707200000003,0.773030757904053,0.00611328,0.773030757904053,0.00611328,0.193365127918956,0.317578411305752,0.317578411305752,0.476523143261629,0.000200067024128689,0.000200067024128689,0.964477211796267,30517.578125,9155.2734375,23544559.4307099,-1457123.22432307,32891.2001389724,1708.14264982182,21171.5698242188,22541.0317035852,22541.0317035594
2634.91584,2667.55072,32.6348800000001,29.2044799999999,0.896508097648621,0.00626688,0.896508097648621,0.00626688,0.215093822387236,0.368305677960266,0.368305677960266,0.530070677392684,0.000192030122372136,0.000192030122372136,0.894885472230933,31280.517578125,9155.2734375,16923578.026802,-1297128.84674636,32846.173669538,882.909800046683,21171.5698242188,24307.4346899186,24307.4346899123
2696.7552,2732.22656,35.47136,27.84256,0.869855761528015,0.0062976,0.869855761528015,0.0062976,0.204431635604503,0.357356299198523,0.357356299198523,0.503795108398257,0.000177540415704388,0.000177540415704388,0.784930715935336,31280.517578125,8773.8037109375,21820222.6388373,-1425807.0819983,33389.8760415063,1417.27174156847,23269.6533203125,23462.799876013,23120.7329310376
2760.06912,2793.10336,33.03424,31.16032,0.854078471660614,0.00615424,0.854078471660614,0.00615424,0.209398492641668,0.350874633883698,0.350874633883698,0.516035279896364,0.000186298822070676,0.000186298822070676,0.943273403595784,31661.9873046875,9155.2734375,22123125.4723841,-1419243.49488793,33281.486986321,1302.34639232561,23269.6533203125,22782.1564931389,22741.5259286401
2824.26368,2857.90208,33.6383999999998,30.7302400000003,0.958565831184387,0.00570368,0.958565831184387,0.00570368,0.237393924187757,0.393800389812302,0.393800389812302,0.585026370383471,0.000169558599695587,0.000169558599695587,0.913546423135479,31280.517578125,9155.2734375,21614781.59664,-1402088.58139222,33024.6120727688,1146.79974934121,23269.6533203125,22768.7479475408,22705.9843210794
2888.63232,2924.58496,35.95264,28.2419199999999,0.965182781219482,0.00548864,0.965182781219482,0.00548864,0.239032198668819,0.396518781620582,0.396518781620582,0.589063684213752,0.000152663058957562,0.000152663058957562,0.785531187695812,31280.517578125,8773.8037109375,17150470.6216568,-1294796.34420698,33302.4950450277,950.604359174684,23269.6533203125,24382.7801757648,24382.7801757469
2952.82688,2987.79648,34.9695999999999,33.1673599999999,1.06277859210968,0.00765952,1.06277859210968,0.00765952,0.259169631108178,0.436613334464303,0.436613334464303,0.638689760572482,0.000219033674963397,0.000219033674963397,0.948462664714495,31280.517578125,9918.212890625,15333988.5056643,-1206982.44997006,33603.5784307437,1451.19888761488,23269.6533203125,23456.1741195513,23456.1741195416
3020.96384,3056.75264,35.7888000000003,31.85664,1.10609018802643,0.0050176,1.10609018802643,0.0050176,0.27197812794835,0.454406711612259,0.454406711612259,0.670254630828165,0.000140200286123032,0.000140200286123032,0.890128755364799,31661.9873046875,9155.2734375,18454635.5994279,-1299213.8133155,33098.6060532443,911.957214738449,23269.6533203125,22872.6888048788,22859.9009787935
3088.60928,3127.36768,38.7583999999997,30.3206400000004,1.15169334411621,0.00651264,1.15169334411621,0.00651264,0.267120216350876,0.473141513188317,0.473141513188317,0.658282941159874,0.000168031704095114,0.000168031704095114,0.782298546895656,31280.517578125,8773.8037109375,18710645.2654381,-1282018.70215533,33229.5510076707,2026.60717821574,23269.6533203125,22339.2573271037,21581.6084339767
3157.68832,3197.82912,40.1407999999997,31.9078400000003,1.26387965679169,0.0096768,1.26387965679169,0.0096768,0.286630768497315,0.519230172126452,0.519230172126452,0.706364152780862,0.000241071428571431,0.000241071428571431,0.794897959183688,31280.517578125,9155.2734375,18684282.2199658,-1258330.11165168,33223.1046167637,2059.20952061507,23269.6533203125,21967.6852096606,20404.6956297876
3229.73696,3269.82656,40.0895999999998,32.1740800000002,1.2081151008606,0.00989184,1.2081151008606,0.00989184,0.287791913883797,0.496320839090618,0.496320839090618,0.709225644174399,0.000246743295019158,0.000246743295019158,0.802554278416357,31661.9873046875,9155.2734375,20021680.5191717,-1312209.64831948,33655.4742628528,1989.20079188076,23269.6533203125,22573.1618353213,20427.594943417
3302.00064,3342.6432,40.6425599999998,32.5939199999998,1.33164393901825,0.009984,1.33164393901825,0.009984,0.292728284973443,0.547069262450795,0.547069262450795,0.721390687030161,0.00024565381708239,0.00024565381708239,0.801965230536659,31280.517578125,9155.2734375,15704379.5099642,-1192763.7847374,33164.9168289919,1184.36624880497,23269.6533203125,22759.6303524482,22536.2019063987
3375.23712,3416.35072,41.1136000000001,34.7136,1.43681275844574,0.01036288,1.29529058933258,0.00713728,0.310172750982217,0.590274977425501,0.532134489259985,0.764380298779109,0.000252054794520547,0.000173599003735989,0.844333748443336,31661.9873046875,9155.2734375,16606902.5397289,-1205431.1302991,33656.6710854596,2001.96761316188,23269.6533203125,22260.3035360323,21488.4992194688
3451.06432,3492.78208,41.71776,33.9660800000001,1.46219480037689,0.00986112,1.46219480037689,0.00986112,0.313288647543109,0.600702490780917,0.600702490780917,0.772059019545641,0.000236377025036819,0.000236377025036819,0.81418753068238,31661.9873046875,9155.2734375,17912807.878553,-1243930.51012798,33482.0645378235,1905.5219842959,23269.6533203125,22472.4698654051,20719.0541718622
3526.74816,3570.04288,43.2947199999999,33.2697600000001,1.54215896129608,0.01037312,1.54215896129608,0.01037312,0.324626717294728,0.633553565497488,0.633553565497488,0.80000021398286,0.000239593188268686,0.000239593188268686,0.768448438978246,31661.9873046875,9155.2734375,14414946.8979056,-1130160.76694044,33424.6552624956,1840.54995027434,23269.6533203125,22393.287502445,21910.1449740738
3603.31264,3646.93504,43.6223999999997,35.74784,1.59442436695099,0.01164288,1.39194977283478,0.00841728,0.326037690263024,0.655025368946991,0.571844254519479,0.80347737287467,0.000266901408450706,0.000192957746478874,0.819483568075122,31661.9873046875,9918.212890625,13731129.2404541,-1103517.92214733,33842.3485849418,1843.72716419493,25272.3693847656,22333.8822417917,22008.9451363351
3682.68288,3728.49664,45.81376,35.9321600000003,1.45500755310059,0.01174528,1.39056932926178,0.00813056,0.326884115343537,0.597749808046973,0.571277137270485,0.805563277113154,0.000256370138578453,0.000177469825659365,0.784309342869921,31661.9873046875,9155.2734375,12477678.4369671,-1053679.68562657,33581.609738226,1882.83270258915,23269.6533203125,22405.462790267,22083.6214096604
3764.4288,3810.24256,45.81376,37.4272000000001,1.56253337860107,0.0105472,1.56253337860107,0.0105472,0.325638890056233,0.641923834096558,0.641923834096558,0.802494581767925,0.000230219043361645,0.000230219043361645,0.816942333482344,31280.517578125,9155.2734375,12949889.4151696,-1051081.75528277,32770.5569862552,1755.63531456114,23269.6533203125,21682.2145992279,20973.4765443992
3847.66976,3895.27552,47.6057599999999,36.99712,1.5179260969162,0.01096704,1.5179260969162,0.01096704,0.329085050140224,0.62359816011101,0.62359816011101,0.810987193921314,0.000230372123037213,0.000230372123037213,0.777156377715639,31661.9873046875,9918.212890625,13079550.5326595,-1051589.10908045,33082.6792418011,1963.57498809929,23269.6533203125,21854.2009698896,20419.4036990328
3932.27264,3977.61536,45.3427199999996,41.0521600000002,1.51079094409943,0.01094656,1.51079094409943,0.01094656,0.345648592526912,0.620666878952006,0.620666878952006,0.851805884274621,0.00024141824751581,0.00024141824751581,0.905374887082215,31661.9873046875,9918.212890625,13693354.2724365,-1090165.08347187,33458.08620772,1708.2348086367,23269.6533203125,22117.4764412232,21278.0305778529
4018.66752,4069.02784,50.3603200000002,39.5366399999998,1.72760188579559,0.01169408,1.72760188579559,0.01169408,0.356146565576796,0.709737687213583,0.709737687213583,0.877676769937642,0.00023220821472143,0.00023220821472143,0.785075233834885,31661.9873046875,9155.2734375,9237957.2568283,-906691.207820321,32896.5750688907,1394.74338471287,23269.6533203125,22262.8744781197,22232.3047804943
4108.56448,4159.4368,50.8723200000004,40.3251199999995,1.7882045507431,0.0111104,1.7882045507431,0.0111104,0.360441950033636,0.734634624182957,0.734634624182957,0.888262184820456,0.000218397745571657,0.000218397745571657,0.792673107890483,32043.45703125,9155.2734375,9988922.76672089,-943093.268497739,32958.7696640845,1284.39797666538,23269.6533203125,22394.4797345741,22126.0809246426
4199.76192,4252.04736,52.2854399999997,42.9875200000006,1.87129497528076,0.0129024,1.87129497528076,0.0129024,0.382369330379564,0.768770038265232,0.768770038265232,0.942299354388665,0.000246768507638074,0.000246768507638074,0.822169996083056,31280.517578125,9918.212890625,9028422.15464721,-884121.789502028,32780.9762456276,1338.53107702902,23269.6533203125,21744.3806624267,21545.0920986711
4295.03488,4347.68896,52.6540800000002,43.9091199999993,1.61815285682678,0.00807936,1.61815285682678,0.00807936,0.363314204225067,0.664773565950006,0.664773565950006,0.895340480738016,0.000153442240373395,0.000153442240373395,0.833916763905079,31661.9873046875,9155.2734375,8707991.14295104,-875411.448340563,32631.472476384,1222.66742120603,23317.3370361328,22050.9159402561,21951.4957488985
4391.59808,4446.19776,54.5996800000003,43.6940800000002,1.75920104980469,0.01267712,1.75920104980469,0.01267712,0.371957670412593,0.722719334065264,0.722719334065264,0.9166411760634,0.000232183045761439,0.000232183045761439,0.80026256564141,31280.517578125,9155.2734375,7733270.00545067,-821776.510147286,32456.667896341,1229.36200001627,23317.3370361328,21848.1861064449,21814.8895067728
4489.89184,4545.55648,55.66464,45.3734399999994,1.79988324642181,0.0136192,1.79988324642181,0.0136192,0.379797560575089,0.739432494878069,0.739432494878069,0.935961563060088,0.000244665194996321,0.000244665194996321,0.815121412803522,31661.9873046875,9155.2734375,7333551.76891058,-802825.661067465,32787.8472164872,1259.65069375724,23317.3370361328,21978.2432416413,21965.6088323759
4590.92992,4648.91904,57.9891200000002,45.4656000000004,2.0213782787323,0.013824,2.0213782787323,0.013824,0.385180545974346,0.830427632851623,0.830427632851623,0.949227228644115,0.000238389546176937,0.000238389546176937,0.784036729648601,31280.517578125,9536.7431640625,6593278.91469305,-755259.255469723,32221.4997627101,1240.86189340204,23317.3370361328,21632.0745799888,21625.349792572
4694.38464,4753.08032,58.6956799999998,47.8617599999998,2.39770245552063,0.01293312,2.39770245552063,0.01293312,0.394107770810451,0.985030063580798,0.985030063580798,0.97122721015726,0.000220341939986044,0.000220341939986044,0.815422191207256,32043.45703125,9918.212890625,8493543.88686817,-851391.645210264,33006.9533403075,1502.86851252264,23269.6533203125,21960.4916164613,20711.1998216317
4800.94208,4860.23168,59.2896000000001,50.3296,2.14368724822998,0.01240064,2.14368724822998,0.01240064,0.376573574975877,0.880674906746433,0.880674906746433,0.92801647095325,0.000209153713298791,0.000209153713298791,0.84887737478411,31661.9873046875,9536.7431640625,8073882.43667149,-819916.778058692,32485.0055931014,1649.40126092998,23269.6533203125,21401.219812274,20230.7687310261
4910.56128,4971.71456,61.1532800000004,50.1964799999996,2.4341413974762,0.0134656,2.4341413974762,0.0134656,0.395249604140938,1,1,0.974041109507057,0.000220194239785665,0.000220194239785665,0.820830542531803,31661.9873046875,8773.8037109375,6019323.54689096,-725577.447488602,32299.6612429567,1242.195859337,23317.3370361328,21870.2139726572,21860.8341540889
5021.91104,5083.5968,61.6857600000003,51.9372800000001,2.29028677940369,0.01327104,2.29028677940369,0.01327104,0.405783288080075,0.940901289373878,0.940901289373878,1,0.000215139442231075,0.000215139442231075,0.841965471447541,31661.9873046875,9155.2734375,5900620.85167691,-715388.07569485,32182.2263756577,1144.11318660146,23317.3370361328,21690.0391152524,21676.6100990786
5135.53408,5198.45888,62.9247999999998,50.8723199999995,1.99025201797485,0.01263616,1.99025201797485,0.01263616,0.367260434114499,0.817640265285499,0.817640265285499,0.905065449718635,0.000200813669650123,0.000200813669650123,0.808462164361264,31280.517578125,9155.2734375,5735296.84376997,-699863.604429944,31629.3082174276,1217.67045287512,23317.3370361328,21371.5963928795,21329.6948145242
5249.3312,5312.83968,63.5084800000004,53.8726399999996,1.97923338413239,0.0132096,1.97923338413239,0.0132096,0.361054598321059,0.813113562829392,0.813113562829392,0.889771976636481,0.000207997420187035,0.000207997420187035,0.848274750080607,31280.517578125,9155.2734375,5565010.27987955,-686922.76622534,31534.8795768307,1245.50063242776,23317.3370361328,21215.5929665504,21179.9143657645
5366.71232,5432.8832,66.1708800000006,56.28928,2.08513689041138,0.01406976,2.08513689041138,0.01406976,0.361710439116663,0.856621103676771,0.856621103676771,0.891388210756686,0.00021262766945218,0.00021262766945218,0.85066542865985,31280.517578125,9155.2734375,6012227.42899739,-714317.501659477,32238.4094587411,1844.82643968373,23317.3370361328,21492.3601396255,20941.9666828691
5489.17248,5557.4528,68.2803199999998,59.9961599999997,2.30994009971619,0.01405952,2.30994009971619,0.01405952,0.370261186555424,0.948975315119826,0.948975315119826,0.91246041281611,0.000205908818236353,0.000205908818236353,0.878674265146968,31661.9873046875,9155.2734375,6496351.94831144,-739679.784204776,32634.7460127886,1885.48520400197,23317.3370361328,21891.9931849917,20218.2666719235
5617.44896,5683.27168,65.8227200000001,62.1772799999999,2.17206192016602,0.01488896,2.17206192016602,0.01488896,0.359978188163885,0.892331859775314,0.892331859775314,0.88711930416624,0.000226197884256378,0.000226197884256378,0.944617299315491,31661.9873046875,9155.2734375,6698629.48716403,-754929.38779795,32980.5704874192,1826.92521269917,23317.3370361328,21871.1435623381,20668.8195016416
5745.44896,5813.58592,68.1369600000007,60.0268799999994,2.10319900512695,0.013056,2.10319900512695,0.013056,0.346240089278759,0.864041426396849,0.864041426396849,0.853263550889346,0.000191614066726779,0.000191614066726779,0.880973850315582,31280.517578125,8773.8037109375,5565806.88175439,-679046.308392293,31637.3495647281,1425.87666388538,22792.8161621094,20994.8302686889,20428.0838924862
5873.6128,5943.27552,69.6627200000003,63.1910399999997,2.1247878074646,0.01507328,2.1247878074646,0.01507328,0.331397140872154,0.872910591663925,0.872910591663925,0.816685040037327,0.000216375128619726,0.000216375128619726,0.907099808907827,30899.0478515625,8773.8037109375,5588992.40951054,-676954.592339286,31900.9150605525,2024.09512450282,23365.0207519531,20961.6194881194,20035.7073712766
6006.46656,6077.24544,70.7788799999998,65.8124800000005,1.88654804229736,0.01527808,1.88654804229736,0.01527808,0.338340901452743,0.775036341049621,0.775036341049621,0.83379703253323,0.000215856481481482,0.000215856481481482,0.929832175925935,31280.517578125,9155.2734375,5929665.87048365,-709053.538880558,32584.6590575338,1858.2587463733,23317.3370361328,21912.8981368588,20480.4655794649
6143.05792,6216.25344,73.1955200000002,68.2803199999998,1.7644157409668,0.01482752,1.7644157409668,0.01482752,0.336292712952394,0.724861646408958,0.724861646408958,0.828749539054532,0.000202574146614437,0.000202574146614437,0.932848349188579,31661.9873046875,9155.2734375,6211446.0736018,-735765.352961103,33067.1424658026,1613.40744614759,23317.3370361328,23000.4814849376,20576.3825875785
6284.53376,6359.30624,74.7724799999996,68.6592000000001,1.77182483673096,0.01549312,1.77182483673096,0.01549312,0.333956681551695,0.727905469488357,0.727905469488357,0.822992694282159,0.000207203505888799,0.000207203505888799,0.918241577649964,30899.0478515625,9155.2734375,5072436.55033013,-650766.294104791,32060.624283702,1695.23079806759,22792.8161621094,21445.1006235159,20299.8036532897
6427.96544,6501.21216,73.2467200000001,67.2460799999999,1.90307080745697,0.01437696,1.90307080745697,0.01437696,0.330432692881268,0.78182426437106,0.78182426437106,0.81430828372622,0.000196281280581574,0.000196281280581574,0.918076331609112,31280.517578125,8773.8037109375,4344443.24865169,-609618.552392429,31531.7812131605,1093.57963026001,22792.8161621094,21427.0137477076,21344.2651808062
