note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1937.1008,1962.96704,25.8662400000001,28.60032,0.335227757692337,0.00909312,0.295431971549988,0.00328704,0.0616424963670767,0.192840524585451,0.169947908744778,0.182885205974938,0.000351543942992873,0.000127078384798099,1.10570071258907,32806.396484375,9155.2734375,48453684.2941327,-2143905.91950609,33333.2705807376,795.004816042677,16975.4028320312,24393.9241202339,23036.2481181225
1991.56736,2015.62112,24.05376,30.78144,0.299784988164902,0.00861184,0.27400153875351,0.00267264,0.0567408888463105,0.172451991381991,0.157620003886854,0.168342779015046,0.000358024691358025,0.000111111111111111,1.27969348659004,32043.45703125,9155.2734375,38480529.7197957,-1881571.43496657,32023.9533159069,3603.00043583785,16975.4028320312,22994.6731496088,22994.6731495945
2046.40256,2071.12192,24.7193600000001,33.39264,0.297086358070374,0.01073152,0.260681509971619,0.00412672,0.0623520064026871,0.170899598326376,0.149957627252308,0.184990229240564,0.000434134217067108,0.000166942833471416,1.35086992543496,32806.396484375,9155.2734375,38365955.6202471,-1990688.27299475,34477.4059783247,705.899484379575,16975.4028320312,25765.1472375705,25765.1472375625
2104.51456,2129.79712,25.2825600000001,29.63456,0.360816657543182,0.00976896,0.341606318950653,0.00351232,0.076441495176648,0.207560597006574,0.196509806352634,0.226791895434661,0.000386391251518832,0.00013892264074524,1.1721344673957,33187.8662109375,9155.2734375,38499873.3989402,-1915494.8937605,33573.7946745637,3477.5645541234,16975.4028320312,23831.9392623682,23819.1936596833
2159.43168,2184.23296,24.8012799999997,31.0374400000001,0.399298220872879,0.00873472,0.359832376241684,0.00264192,0.0739414536745208,0.229697203206641,0.206994386965295,0.219374600029561,0.000352188274153597,0.0001065235342692,1.25144508670522,32043.45703125,9155.2734375,53244220.8330477,-2214572.80335033,32614.8011630639,790.700737491863,16975.4028320312,23881.538381565,22173.5341388053
2215.2704,2241.31072,26.0403200000001,31.2524800000001,0.40222579240799,0.00915456,0.32467120885849,0.00272384,0.0676756287268426,0.23138129534292,0.186767846031191,0.200784718799977,0.000351553283523397,0.000104600865119937,1.20015729453402,32043.45703125,9155.2734375,65654678.9795988,-2445792.67853395,33671.6391823509,2143.87682736738,16975.4028320312,26386.9177697117,19168.9000513851
2272.5632,2299.0336,26.4704000000002,29.4707199999998,0.419621914625168,0.00946176,0.375290006399155,0.00324608,0.0797494578655566,0.241388453930283,0.215886423618031,0.236606187090143,0.000357446808510636,0.000122630560928433,1.11334622823983,32806.396484375,9155.2734375,51497402.5033416,-2221576.53458916,33739.5002988689,655.732599068602,17261.5051269531,25196.2308171902,22722.7125983155
2328.50432,2354.82112,26.3168000000001,30.3718399999998,0.426497727632523,0.00955392,0.420411020517349,0.00347136,0.0901587281907326,0.245343780888938,0.241842388876629,0.267489127588403,0.000363035019455252,0.000131906614785992,1.15408560311283,32806.396484375,9155.2734375,31882329.5995509,-1680543.16794797,32470.5911180786,4064.48414448544,17261.5051269531,22145.6471061017,22145.6471060662
2385.19296,2412.30848,27.1155200000003,30.6278399999997,0.427182525396347,0.01088512,0.417300492525101,0.00393216,0.100984736470061,0.24573771234891,0.24005305062525,0.299608474966244,0.000401435045317216,0.00014501510574018,1.12953172205436,33187.8662109375,8773.8037109375,40886456.4211564,-2018255.37078678,34437.8203742589,1027.13316940633,26226.0437011719,25148.7878544601,24664.2185301344
2442.93632,2470.53312,27.5968000000003,29.6652800000002,0.381832361221313,0.01069056,0.347969025373459,0.00431104,0.0938195961407746,0.219649928002674,0.200169967589888,0.278350442891137,0.000387384044526898,0.000156215213358069,1.07495361781076,32806.396484375,9155.2734375,44462206.6750645,-2098585.84365498,34361.3002611243,696.549865299144,26226.0437011719,25473.3387031185,24052.5766022904
2500.1984,2526.5664,26.3679999999999,31.7030399999999,0.404237627983093,0.01057792,0.352000623941422,0.00370688,0.102647416271666,0.232538608300395,0.202489153769803,0.304541427976064,0.00040116504854369,0.000140582524271845,1.20233009708738,32806.396484375,9155.2734375,45050328.9198248,-2103218.59327261,34283.1646635464,788.091683284095,26226.0437011719,24959.9403191546,24135.4615276717
2558.26944,2586.22464,27.9551999999999,31.4982399999999,0.42824774980545,0.01038336,0.405810445547104,0.00459776,0.108646695171107,0.246350485095614,0.233443375155649,0.322340502022186,0.000371428571428573,0.000164468864468865,1.12673992673993,33187.8662109375,9155.2734375,48646700.5708144,-2151810.0282353,34584.0755658659,2723.76771619859,26226.0437011719,25453.7620614905,22137.2136603408
2617.72288,2646.34368,28.6208000000001,31.7747199999999,0.445697069168091,0.01104896,0.424346446990967,0.00454656,0.108233672853414,0.256388245461028,0.244106251842107,0.321115118948897,0.000386046511627905,0.000158855098389981,1.11019677996421,32806.396484375,8773.8037109375,41218048.4862248,-2004688.60408854,34081.2291081244,703.635963099812,26226.0437011719,25138.184096072,23612.0192421787
2678.1184,2706.74944,28.6310400000002,33.8227200000001,0.433538883924484,0.01120256,0.424596220254898,0.00482304,0.111257178808097,0.249394221945421,0.244249934476193,0.330085464763509,0.000391273247496421,0.000168454935622316,1.181330472103,33187.8662109375,9155.2734375,41907628.0046255,-1992938.61042588,34382.7862042212,2104.32362647346,26226.0437011719,24680.9070128557,22706.6948021432
2740.57216,2768.61952,28.04736,33.5667199999998,0.496618926525116,0.00425984,0.496618926525116,0.00425984,0.122387039427487,0.285681158891563,0.285681158891563,0.363106302202154,0.00015188024826579,0.00015188024826579,1.19678714859437,33187.8662109375,9155.2734375,42503173.9523352,-2038254.14542557,34020.1637961648,688.13481185965,26226.0437011719,25140.2417589623,23732.3388584725
2802.18624,2831.89248,29.70624,31.17056,0.475003957748413,0.00451584,0.475003957748413,0.00451584,0.123151628982013,0.273247099294318,0.273247099294318,0.365374739179998,0.000152016546018614,0.000152016546018614,1.04929334712168,33187.8662109375,8773.8037109375,38020907.0827306,-1927204.38014529,34224.4687287704,694.715691786298,26226.0437011719,25145.0487069074,23698.0397592815
2863.06304,2892.7488,29.6857599999998,32.6041600000003,0.531920671463013,0.0049664,0.531920671463013,0.0049664,0.125538894478201,0.305988567381446,0.305988567381446,0.37245744295934,0.000167299068644361,0.000167299068644361,1.09830976198691,33187.8662109375,9155.2734375,33689093.9262315,-1789926.65698305,34119.9791949728,2509.18205947604,26226.0437011719,24103.0634374629,23447.0095862688
2925.35296,2955.43808,30.0851199999997,32.6758399999999,0.512814939022064,0.0045568,0.512814939022064,0.0045568,0.130072154579663,0.294997951652414,0.294997951652414,0.385907031413007,0.000151463580667122,0.000151463580667122,1.08611300204221,33187.8662109375,9918.212890625,37506856.8962864,-1839909.32233266,33774.9978770381,1902.81610596866,26226.0437011719,23722.7365726415,21405.8947725984
2988.11392,3017.89184,29.77792,32.07168,0.560687124729156,0.00561152,0.560687124729156,0.00561152,0.142705524269793,0.322536534579906,0.322536534579906,0.423388583168769,0.000188445667125172,0.000188445667125172,1.07702888583219,33950.8056640625,9155.2734375,35206168.8667131,-1928576.5822024,35854.8371688179,1011.9104541484,26226.0437011719,26612.4156267234,26210.8260060118
3049.96352,3080.35584,30.3923200000004,31.4879999999998,0.60680103302002,0.00523264,0.60680103302002,0.00523264,0.142094938202699,0.349063664453372,0.349063664453372,0.42157705434974,0.000172169811320753,0.000172169811320753,1.03605121293799,33950.8056640625,9155.2734375,37961593.5996793,-1974250.24234513,35619.5889986479,749.519198298568,26226.0437011719,26399.7579064665,24937.1824836654
3111.84384,3142.62528,30.7814400000002,32.3583999999996,0.545072555541992,0.00618496,0.545072555541992,0.00618496,0.14546216711126,0.313554218395958,0.313554218395958,0.431567181109692,0.000200931470392547,0.000200931470392547,1.05123087159013,33950.8056640625,9155.2734375,29845049.7787271,-1734246.2876059,35229.4628436749,2210.61356883577,26226.0437011719,25282.5975139289,25104.501470291
3174.98368,3206.8096,31.8259200000002,31.3958400000001,0.579017817974091,0.00584704,0.579017817974091,0.00584704,0.152395371329361,0.333081307261327,0.333081307261327,0.452137089147533,0.000183719433719432,0.000183719433719432,0.986486486486484,33950.8056640625,9155.2734375,30212423.669008,-1764636.29676646,35419.5619240785,693.352311336199,26226.0437011719,25974.7810971306,25559.3364578823
3238.20544,3271.86432,33.65888,32.1945599999999,0.742442011833191,0.00656384,0.742442011833191,0.00656384,0.158284680899463,0.427091443804575,0.427091443804575,0.469609898609441,0.000195010648007302,0.000195010648007302,0.956495284453908,34332.275390625,9155.2734375,34201375.9600644,-1912235.37560748,36846.5288509234,1015.0774949392,26226.0437011719,27841.2863819519,25616.2712487735
3304.05888,3337.04192,32.9830400000001,32.62464,0.650595009326935,0.00595968,0.650595009326935,0.00595968,0.158327137709318,0.374256248214468,0.374256248214468,0.469735862398595,0.000180689226948152,0.000180689226948152,0.989133809375968,33950.8056640625,9155.2734375,30717525.9316313,-1778972.52506316,35494.8497953869,794.326625137902,26226.0437011719,26254.7393033103,25258.9113477228
3369.66656,3402.8032,33.1366399999997,34.4780800000003,0.714303195476532,0.00731136,0.714303195476532,0.00731136,0.165386851735983,0.410904526155554,0.410904526155554,0.490681108454211,0.000220642768850435,0.000220642768850435,1.04048207663784,34332.275390625,9155.2734375,27816576.8807182,-1743614.39160229,36649.5060251164,928.491994311861,26226.0437011719,27413.2328641179,27233.8942548642
3437.28128,3471.49312,34.2118399999999,33.5769599999999,0.796844244003296,0.00683008,0.796844244003296,0.00683008,0.171202727955871,0.458386450705319,0.458386450705319,0.50793605079245,0.00019964082609997,0.00019964082609997,0.981442681831785,33950.8056640625,9155.2734375,34813258.3815347,-1908478.99514918,37121.9946115344,1990.60934076403,26226.0437011719,27766.5220516821,24545.3998855527
3505.07008,3539.08736,34.01728,32.9830400000001,0.707959055900574,0.00577536,0.707959055900574,0.00577536,0.16824639083572,0.407255045538874,0.407255045538874,0.499164986104696,0.000169777242624925,0.000169777242624925,0.969596628537027,33950.8056640625,9536.7431640625,29009490.5091311,-1722108.11786308,35348.1306697859,684.376749411122,26226.0437011719,26102.9043519355,25012.3670331737
3572.0704,3606.96832,34.8979199999999,32.1536000000001,0.715471565723419,0.00739328,0.715471565723419,0.00739328,0.166816099216299,0.411576633778356,0.411576633778356,0.494921498367531,0.000211854460093897,0.000211854460093897,0.921361502347424,33950.8056640625,9155.2734375,26906933.4947889,-1727703.41535083,37118.8626761768,1122.58682005056,26226.0437011719,27943.9680078552,27524.2478464967
3639.12192,3673.37472,34.2527999999998,34.9593600000003,0.707232117652893,0.00628736,0.707232117652893,0.00628736,0.163765799453465,0.406836872670408,0.406836872670408,0.485871658836547,0.000183557548579971,0.000183557548579971,1.0206278026906,33569.3359375,9155.2734375,26113215.8846615,-1632248.09604852,35381.6825311303,2173.43013022269,26226.0437011719,25741.507080246,25271.624556119
3708.33408,3744.59392,36.2598399999997,34.8160000000003,0.870086014270782,0.00713728,0.870086014270782,0.00713728,0.18152461303926,0.500518944437869,0.500518944437869,0.538559730733703,0.000196837051680318,0.000196837051680318,0.960180739903997,34332.275390625,9155.2734375,23390829.923895,-1560083.43842325,36106.2035772014,2143.40467142711,26226.0437011719,26211.2805622799,25814.6741341352
3779.40992,3816.28416,36.8742400000001,33.39264,0.814420521259308,0.00858112,0.814420521259308,0.00858112,0.184101816374385,0.468497243885576,0.468497243885576,0.546205955182123,0.00023271313524021,0.00023271313524021,0.905581782838099,33950.8056640625,9155.2734375,32934048.4784279,-1887535.27822495,37686.1538319487,2126.57254741508,26226.0437011719,29269.0669743887,24820.6877791055
3849.6768,3886.09024,36.4134399999998,35.2153600000001,0.853257238864899,0.00917504,0.805921733379364,0.00815104,0.186974426313276,0.490838153384821,0.463608296966649,0.554728612298917,0.000251968503937009,0.000223847019122611,0.967097862767163,33950.8056640625,9155.2734375,22668631.038355,-1592589.51658589,37138.3328743169,1251.84476196396,26226.0437011719,28009.4082102533,27934.4496175537
3921.3056,3957.62688,36.3212799999997,34.9798400000004,0.880274057388306,0.0079872,0.880274057388306,0.0079872,0.191987646768278,0.506379639246696,0.506379639246696,0.569602180203289,0.000219904144347338,0.000219904144347338,0.963067380885276,34332.275390625,9155.2734375,24823541.6288657,-1664390.23847602,37383.5634128213,1210.41606567541,26226.0437011719,28093.0469642743,27704.6894864634
3992.60672,4030.02368,37.4169599999996,36.1164800000001,0.932923138141632,0.00837632,0.932923138141632,0.00837632,0.195153376717435,0.536666141836173,0.536666141836173,0.57899448596529,0.00022386425834702,0.00022386425834702,0.96524356869186,34332.275390625,9155.2734375,21135343.7708714,-1510578.05923424,36884.2611853883,2120.34110562892,26226.0437011719,27050.6143730702,26931.1468207327
4066.14016,4102.21568,36.0755200000003,35.81952,0.858203291893005,0.00738304,0.858203291893005,0.00738304,0.200274922362852,0.49368338155785,0.49368338155785,0.594189440509222,0.00020465512347431,0.00020465512347431,0.992903775191589,33950.8056640625,9155.2734375,22418549.2236211,-1522170.40257923,35903.2541660252,2138.6535943454,26226.0437011719,25939.4036217412,25736.6216325285
4138.0352,4177.80736,39.7721599999995,37.8572800000002,0.960312247276306,0.00821248,0.960312247276306,0.00821248,0.199191876434892,0.552421788712844,0.552421788712844,0.590976185218006,0.000206488156539652,0.000206488156539652,0.951853759011344,34332.275390625,9155.2734375,23626902.1672934,-1628008.94384332,37569.1746686561,1071.39359679395,26226.0437011719,28713.0787463414,27375.8145018426
4215.66464,4254.53568,38.87104,33.9046399999997,0.930217564105988,0.0076288,0.930217564105988,0.0076288,0.210945442050401,0.535109754262751,0.535109754262751,0.62584747361833,0.000196259220231823,0.000196259220231823,0.872233930453102,33950.8056640625,9155.2734375,22199388.3628419,-1543022.4364154,36264.6964288527,844.559901092819,26226.0437011719,27189.2346939464,26436.5489396021
4288.44032,4325.43744,36.99712,35.3177599999999,1.0233793258667,0.00723968,1.0233793258667,0.00723968,0.22153737371573,0.588701268082822,0.588701268082822,0.657272346367656,0.000195682258510933,0.000195682258510933,0.954608358704675,34332.275390625,9155.2734375,24736310.7999097,-1640583.59601058,36716.6521286673,871.401366497009,26226.0437011719,27565.9844477944,26838.1302839689
4360.7552,4398.81728,38.0620800000006,36.9049599999998,1.04703044891357,0.00702464,1.04703044891357,0.00702464,0.224843414196053,0.602306630021795,0.602306630021795,0.667080935082249,0.000184557438794724,0.000184557438794724,0.969599139090645,34332.275390625,9155.2734375,22504818.7793972,-1546797.71380293,36097.8034234816,703.134856036492,26226.0437011719,26886.0176578102,26271.1137418601
4435.72224,4475.53536,39.8131199999998,35.3689599999998,1.11538445949554,0.00779264,1.11538445949554,0.00779264,0.23006966778685,0.641627428958272,0.641627428958272,0.682586544373902,0.000195730452674898,0.000195730452674898,0.888374485596707,34332.275390625,9155.2734375,22421419.3351655,-1550212.70394905,36831.2656704631,1893.42358296108,26226.0437011719,27411.7420657782,26178.9596105795
4510.90432,4549.376,38.4716800000006,36.0857599999999,1.1976957321167,0.00689152,1.1976957321167,0.00689152,0.235642463746222,0.688977174399482,0.688977174399482,0.699120299444705,0.00017913228639872,0.00017913228639872,0.937982432792106,34332.275390625,9155.2734375,24172005.7462981,-1619686.78418483,36628.169398154,767.581731215572,26226.0437011719,27729.1408199392,26535.8072000859
4585.46176,4626.944,41.4822400000003,35.9526399999995,1.14241456985474,0.00768,1.14241456985474,0.00768,0.236442647029048,0.657176560978697,0.657176560978697,0.701494338348417,0.000185139471735373,0.000185139471735373,0.866699580350513,33950.8056640625,9536.7431640625,21756311.1259992,-1514948.00757211,36564.6127711005,1934.21189620261,26226.0437011719,27339.1994256916,25405.6936816909
4662.89664,4705.1776,42.2809600000001,34.5292799999997,1.21976733207703,0.00724992,1.21976733207703,0.00724992,0.25255709584179,0.701673912116219,0.701673912116219,0.749303795524536,0.000171470089610075,0.000171470089610075,0.816662630176791,33950.8056640625,9155.2734375,23195423.2553096,-1558854.06097375,36736.7877770781,1946.85213737201,26226.0437011719,27937.7867692849,24443.8617292233
4739.70688,4781.9776,42.2707200000004,35.9526399999995,1.18033885955811,0.00388096,1.18033885955811,0.00388096,0.252211535056847,0.678992594266849,0.678992594266849,0.748278561975351,9.1812015503875e-05,9.1812015503875e-05,0.850532945736414,34332.275390625,9155.2734375,20897905.3644572,-1498868.96424793,36731.542204062,866.423514877623,26130.6762695312,27734.4181606539,26017.6052493236
4817.93024,4861.16352,43.2332800000004,36.9766399999999,1.18882191181183,0.00758784,1.18882191181183,0.00758784,0.262590637512618,0.68387248923126,0.68387248923126,0.779071998359807,0.000175509237328279,0.000175509237328279,0.855281856939828,33950.8056640625,9536.7431640625,23941654.8774947,-1590931.46103727,37045.9851643072,1775.5402687701,26130.6762695312,28827.534679311,24031.4431576137
4898.14016,4940.60544,42.4652800000003,36.85376,1.20289123058319,0.00832512,1.20289123058319,0.00832512,0.268420640555417,0.691965896624211,0.691965896624211,0.796368853129731,0.000196045333976367,0.000196045333976367,0.867856281649377,34332.275390625,9536.7431640625,18044304.6974028,-1368480.33965772,36343.952642314,1786.38699520761,26130.6762695312,26319.1852514323,25573.6060384152
4977.4592,5021.19424,43.7350399999996,37.9494400000003,1.1158252954483,0.00841728,1.1158252954483,0.00841728,0.266201262764877,0.641881020835542,0.641881020835542,0.78978425016456,0.000192460782018265,0.000192460782018265,0.86771247951301,34332.275390625,9536.7431640625,21703700.9986484,-1490694.47185975,36899.2354021687,2376.09152305838,26130.6762695312,27511.6060201835,23681.7474491643
5059.14368,5103.48288,44.3391999999994,39.1065600000002,1.29641151428223,0.00613376,1.29641151428223,0.00613376,0.27637939552279,0.745763650998876,0.745763650998876,0.819981435800691,0.000138337182448039,0.000138337182448039,0.881986143187082,33950.8056640625,9155.2734375,17897646.1300423,-1351859.30661279,35947.1638997396,1795.53903507187,26130.6762695312,26300.6390769557,24754.2204390929
5142.58944,5187.35872,44.7692800000004,37.5603199999996,1.3291802406311,0.00899072,1.3291802406311,0.00899072,0.295582864611808,0.764613934825653,0.764613934825653,0.876955611195286,0.000200823421774929,0.000200823421774929,0.838975297346735,33950.8056640625,9536.7431640625,17304469.2934473,-1301637.01406328,34774.4267879766,1725.3330601582,22506.7138671875,25364.1777162713,23590.2043191227
5224.91904,5271.552,46.6329599999999,38.1542400000008,1.31786108016968,0.00585728,1.31786108016968,0.00585728,0.292475608617917,0.758102562210586,0.758102562210586,0.867736789993178,0.0001256038647343,0.0001256038647343,0.818181818181836,33950.8056640625,9536.7431640625,18559234.6426973,-1337221.57537132,35692.9230995233,2705.89286458374,25081.6345214844,26175.3695886783,21999.0768995012
5309.70624,5356.97408,47.2678399999995,38.6867199999997,1.46943724155426,0.00577536,1.46943724155426,0.00577536,0.297077304036903,0.845297091318997,0.845297091318997,0.881389417062718,0.000122183708838823,0.000122183708838823,0.818457538994802,34332.275390625,9536.7431640625,15384235.5977686,-1237616.8129445,34933.2185631078,1689.92201394062,22459.0301513672,25654.0637989386,24127.2651374912
5395.6608,5444.22912,48.5683200000003,39.9359999999997,1.3565319776535,0.00801792,1.3565319776535,0.00801792,0.277135250920791,0.780348083310349,0.780348083310349,0.822223959681094,0.000165085388994306,0.000165085388994306,0.822264389626807,33950.8056640625,9536.7431640625,15188273.7338615,-1285282.50716419,36926.5011930273,875.165592365641,25033.9508056641,27785.782195291,26596.6710172292
5484.16512,5532.65152,48.4864000000007,42.7007999999996,1.48329675197601,0.00761856,1.48329675197601,0.00761856,0.280387371418491,0.85326980598507,0.85326980598507,0.83187257487564,0.000157127771911297,0.000157127771911297,0.880675818373792,33950.8056640625,9536.7431640625,13940047.2782293,-1194971.94233599,36039.6226890657,2343.95645498059,25033.9508056641,26050.1392101344,25167.79850673
5575.35232,5624.79104,49.4387200000001,42.5983999999999,1.28971898555756,0.00792576,1.28971898555756,0.00792576,0.294824764776618,0.741913758737708,0.741913758737708,0.874706428363968,0.000160314830157415,0.000160314830157415,0.861640430820211,33950.8056640625,9536.7431640625,14632494.0711348,-1215241.76188486,36101.3991630029,2254.89471173449,25033.9508056641,26148.0171645395,24315.4448963122
5667.38944,5718.97856,51.5891199999996,46.1107200000006,1.31408846378326,0.0078336,1.31408846378326,0.0078336,0.296529361918839,0.755932356115411,0.755932356115411,0.879763744628435,0.000151845970623264,0.000151845970623264,0.893807066296167,33950.8056640625,9536.7431640625,12682233.4884938,-1144066.71428349,36144.3562790077,2321.37198163063,25033.9508056641,26334.8192508317,25268.4257275304
5765.08928,5817.07776,51.98848,43.17184,1.33096146583557,0.0077312,1.33096146583557,0.0077312,0.286907747628501,0.765638588646682,0.765638588646682,0.851217676331307,0.000148709868032303,0.000148709868032303,0.830411660429387,33569.3359375,9155.2734375,13411272.9980975,-1150428.05808876,35854.5323282169,2684.73288065845,24986.2670898438,25781.3092420569,23560.9899007263
