note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1889.52576,1905.73568,16.20992,27.1872000000001,0.149092823266983,0.00571392,0.130125686526299,0.00246784,0.0370883358841005,0.0673874480200444,0.0588146212857009,0.0818064320371234,0.000352495262160455,0.000152242577384712,1.67719519898926,23269.6533203125,9155.2734375,61444910.6535802,-1375817.43977287,22531.8657172905,4114.89252753485,20790.1000976562,9246.47986332789,6156.53334900296
1932.92288,1951.45728,18.5344,25.2518399999999,0.191656306385994,0.0053248,0.144997581839561,0.00272384,0.0407165026809205,0.0866254263706065,0.0655364677865712,0.0898091469988008,0.000287292817679558,0.000146961325966851,1.36243093922651,23651.123046875,10681.15234375,78296917.8969649,-1623850.76009888,23776.7836626838,2692.104891368,20790.1000976562,13638.8216754944,3200.23040725413
1976.70912,1995.50976,18.8006399999999,23.8387200000002,0.168575212359428,0.00582656,0.139286503195763,0.00461824,0.0386679748283354,0.0761931601496113,0.0629551563135286,0.0852906710263996,0.000309912854030502,0.000245642701525055,1.26797385620917,23269.6533203125,9536.7431640625,66114606.4276616,-1476182.21374302,22897.1593520221,3302.36277406493,17356.8725585938,12095.7886853946,4384.03287026361
2019.34848,2037.43232,18.0838399999998,26.0812800000003,0.167921453714371,0.00513024,0.142367213964462,0.00187392,0.0357292034628076,0.0758976722398238,0.0643475857560832,0.0788085683853436,0.000283691959229901,0.000103624009060024,1.44224235560592,21743.7744140625,11444.091796875,82046701.5451009,-1495249.26750378,21877.2888183594,2608.18037843678,20027.1606445312,13416.4830236669,208.503859144808
2063.5136,2081.45408,17.9404799999998,26.0710399999998,0.18225072324276,0.00669696,0.155907854437828,0.00247808,0.0456550612213594,0.0823742610141901,0.0704677274641993,0.100702217393285,0.000373287671232882,0.00013812785388128,1.45319634703197,24032.5927734375,11444.091796875,117732441.622338,-2313114.87668491,25749.2065429688,2206.81582215833,17356.8725585938,19118.2054253859,3604.93067206189
2107.52512,2126.0288,18.5036800000003,27.1155199999998,0.180244982242584,0.00695296,0.166803151369095,0.00260096,0.044692616749769,0.0814676998234549,0.0753922183922699,0.09857933572772,0.000375760929717759,0.000140564471499721,1.46541228555614,24414.0625,11444.091796875,87716230.8886941,-1864258.37060243,24887.5337488511,2611.32737026672,17356.8725585938,15347.9963871512,4462.81567544507
2153.14432,2172.73344,19.5891200000001,25.3747200000003,0.191033437848091,0.00723968,0.183449923992157,0.0031232,0.0481160717252676,0.0863439002696077,0.0829162795795029,0.106130514018934,0.000369576581285937,0.000159435441714584,1.29534762153686,24795.5322265625,11444.091796875,97009953.0405337,-1999458.55003185,25403.6398494945,2230.17546297393,17356.8725585938,18663.6245039203,1941.65278508413
2198.10816,2217.70752,19.5993599999997,26.8902400000002,0.200597167015076,0.00904192,0.19610632956028,0.003328,0.0536981698457882,0.0906665449683662,0.0886367619853878,0.118443051630434,0.000461337513061658,0.000169801462904914,1.37199582027171,25939.94140625,10681.15234375,101136509.208339,-2168729.21230364,26756.7354090073,2466.6371624795,17356.8725585938,19597.0218273351,3655.6404683506
2244.59776,2264.43264,19.8348799999999,25.0060800000001,0.206364333629608,0.00858112,0.191670879721642,0.00282624,0.0546697541449203,0.093273207260647,0.0866320132731609,0.120586093183543,0.000432627774909657,0.000142488384099123,1.26071244192051,24795.5322265625,11444.091796875,64996249.9010246,-1450789.2627676,24538.4141510608,2389.39875746182,17356.8725585938,12986.3905538553,3205.24610559075
2289.43872,2311.4752,22.0364799999998,24.28928,0.335241794586182,0.00490496,0.335241794586182,0.00490496,0.0747856993755321,0.151523651586961,0.151523651586961,0.164956207591291,0.000222583643122679,0.000222583643122679,1.10223048327139,27084.3505859375,11825.5615234375,55196072.4574993,-1600522.95691565,27130.0167245146,3136.34001154529,20790.1000976562,14738.9098034287,8466.32328598553
2335.76448,2357.12512,21.3606400000003,25.5078399999998,0.34452024102211,0.00497664,0.34452024102211,0.00497664,0.0735551268389826,0.155717353290418,0.155717353290418,0.162241910867583,0.00023298178331735,0.00023298178331735,1.19415148609777,27465.8203125,11825.5615234375,70520358.2721138,-1858410.22653292,27921.3006774461,1962.00144943384,20790.1000976562,16967.1591573423,7520.01845591284
2382.63296,2403.30752,20.6745599999999,26.23488,0.317987471818924,0.00513024,0.317987471818924,0.00513024,0.0751661353951839,0.143724987954993,0.143724987954993,0.165795342393224,0.000248142644873701,0.000248142644873701,1.26894502228826,27084.3505859375,10681.15234375,91080271.2428832,-2200304.61077993,28743.4634040384,2479.6756589363,20790.1000976562,20018.1140710612,6559.21252140474
2429.5424,2451.58912,22.0467200000003,23.6032,0.431115597486496,0.00560128,0.348767668008804,0.00468992,0.0893433889947855,0.194856997672035,0.157637118836559,0.197066374253299,0.000254064096609379,0.000212726428239663,1.07059916395726,27084.3505859375,11062.6220703125,54766419.5841923,-1649292.14649679,27796.1124699674,3280.60323339605,20790.1000976562,15092.4058945649,9741.83329801609
2475.19232,2498.36544,23.1731199999999,24.08448,0.454467207193375,0.00648192,0.377931952476501,0.00557056,0.0990425783969992,0.205411532429813,0.170818884803183,0.218460056653256,0.000279717189571366,0.000240388864339373,1.039328325232,28228.759765625,11825.5615234375,64648435.6702521,-1809641.03695178,29005.0841214364,2228.2995276461,20790.1000976562,18108.5274658143,7219.23977808799
2522.44992,2545.62304,23.1731199999999,25.3030400000002,0.43954262137413,0.00649216,0.32739245891571,0.00553984,0.106636048514591,0.198665870706619,0.147975883908442,0.235209114875817,0.000280159080866108,0.000239063190455149,1.09191338930624,28228.759765625,10681.15234375,65378845.554874,-1917222.34006552,29697.7528354578,2672.90646557213,23269.6533203125,18791.0925308856,9320.00887142675
2570.92608,2594.048,23.1219199999996,24.1152000000002,0.50454717874527,0.00653312,0.399619907140732,0.00566272,0.112522355707607,0.228046837106789,0.180621475468327,0.248192652094631,0.000282550930026577,0.000244906997342786,1.04295837023918,28228.759765625,10681.15234375,48966105.7945485,-1611279.21004498,28894.6586742736,3248.60543549976,23269.6533203125,15432.9311715147,11077.4535805681
2618.1632,2642.44224,24.2790399999999,25.3951999999999,0.495705425739288,0.00514048,0.495705425739288,0.00514048,0.126168869585598,0.224050513487444,0.224050513487444,0.27829302148279,0.000211725010544075,0.000211725010544075,1.04597216364403,29373.1689453125,10681.15234375,43161700.072778,-1619280.83260476,30305.9054496593,2939.99340559622,23269.6533203125,16502.9893703155,13871.9797929731
2667.83744,2692.16768,24.3302400000002,25.5180799999998,0.537462711334229,0.0050176,0.537462711334229,0.0050176,0.123511103400302,0.24292410411929,0.24292410411929,0.272430737192456,0.000206228956228954,0.000206228956228954,1.04882154882153,29373.1689453125,10681.15234375,65274501.2856423,-1982192.68338775,31052.7830195606,2625.7133527651,23269.6533203125,20509.3637341548,9587.29217351826
2717.68576,2742.48704,24.8012800000001,25.1084799999999,0.547176122665405,0.00744448,0.438777476549149,0.00494592,0.124033956946065,0.247314402638252,0.198320038117287,0.273584004979679,0.000300165152766307,0.000199421965317918,1.01238645747315,29373.1689453125,10681.15234375,50559913.357911,-1728470.61256392,30122.9147086466,3396.84973380994,23269.6533203125,17776.5826921626,11768.704491729
2767.59552,2793.39008,25.7945600000003,27.0335999999998,0.647043406963348,0.00843776,0.457379758358002,0.00598016,0.135473131798934,0.292452735135179,0.206727956560172,0.298815605639421,0.00032711393410083,0.000231838030964666,1.0480349344978,30517.578125,11825.5615234375,40359098.5597958,-1609268.08983997,31368.9491965554,2594.4863590012,23269.6533203125,17426.7057733954,14657.0597001738
2820.42368,2846.09536,25.6716799999999,26.1120000000001,0.63289213180542,0.0080384,0.57546466588974,0.00540672,0.142456296504948,0.286056596821972,0.260100348294932,0.314218501868352,0.000313123254886319,0.000210610291184684,1.01715197447149,30517.578125,11444.091796875,40422337.5108453,-1545851.71194684,30432.3667055601,2669.60587582516,23269.6533203125,16513.7586971441,13044.8690491714
2872.20736,2901.20704,28.9996799999999,21.9750400000003,0.810314536094666,0.00821248,0.724542140960693,0.00579584,0.153157632660476,0.366248538893006,0.327480859188565,0.337822637994852,0.000283192090395481,0.000199858757062148,0.757768361581933,31280.517578125,10681.15234375,41587913.8642761,-1714578.79552392,31938.9674974525,2591.85086463397,23174.2858886719,20596.5927729218,14747.5727125741
2923.18208,2951.9872,28.80512,22.9273600000001,0.73471873998642,0.00864256,0.629153728485107,0.00596992,0.1549279457735,0.332080510753543,0.284366901410044,0.3417274505434,0.000300035549235692,0.000207252044081052,0.795947387131182,31661.9873046875,11062.6220703125,33742379.6162897,-1547322.15496433,31748.3080234452,2759.76819421888,23174.2858886719,18904.1623158036,16573.5690863023
2974.91456,3001.30304,26.3884799999996,25.8867200000004,0.698585152626038,0.00845824,0.5892693400383,0.0060416,0.154264302858064,0.315748737119709,0.26633982878256,0.340263641025816,0.000320527745440439,0.000228948389600314,0.980985642219665,30899.0478515625,11062.6220703125,52312360.115997,-1810162.42082048,31334.5824574966,3060.32658075019,23174.2858886719,19978.8640268136,11339.624696679
3027.18976,3057.34656,30.1567999999997,23.2857600000002,0.886896073818207,0.0090624,0.73056948184967,0.00668672,0.176822121120707,0.400862105660059,0.330205115876143,0.390019840181675,0.000300509337860783,0.000221731748726657,0.772156196943986,32043.45703125,11444.091796875,40567529.0664188,-1601574.32177666,32088.3530836839,2521.85731604835,23174.2858886719,20209.5291652109,11404.9236307547
3080.63232,3109.85728,29.22496,25.0367999999999,0.876776456832886,0.00928768,0.76656973361969,0.006912,0.186156910319144,0.396288209018771,0.346476624066155,0.410609758276927,0.000317799579537491,0.000236510161177295,0.856692361597752,32424.9267578125,10299.6826171875,38027175.9874433,-1660791.76159682,32736.7367951766,3127.17020543015,23174.2858886719,20208.9312325923,16057.6269306395
3134.89408,3165.42976,30.53568,23.4905600000002,0.937990307807922,0.00700416,0.937990307807922,0.00700416,0.219119566713211,0.423955839896618,0.423955839896618,0.483316102354777,0.000229376257545272,0.000229376257545272,0.769282360831664,33187.8662109375,10299.6826171875,32849301.8064449,-1557058.91141266,33218.2370699369,3108.836486888,23174.2858886719,19986.1338201038,16916.251987021
3188.92032,3220.50048,31.58016,24.3199999999997,0.976702153682709,0.01114112,0.804616332054138,0.00463872,0.214465176481763,0.441452943006509,0.363673046524061,0.473049827282929,0.000352788586251622,0.000146887159533074,0.770103761348889,33187.8662109375,10681.15234375,32275268.3821725,-1566250.05268101,34259.6331213275,2971.60749236298,23174.2858886719,20729.4751636942,17274.0921353506
3244.82048,3276.76928,31.9488000000001,22.3129600000002,0.827986717224121,0.00493568,0.827986717224121,0.00493568,0.220509913327304,0.374236067475314,0.374236067475314,0.486382815731977,0.000154487179487179,0.000154487179487179,0.69839743589744,32806.396484375,10681.15234375,37964594.1010803,-1763802.44120042,34657.6658069578,2603.81579880482,23174.2858886719,23372.4442500231,17599.9299339915
3299.08224,3330.63168,31.5494399999998,23.9001600000001,1.03339862823486,0.00498688,1.03339862823486,0.00498688,0.236214270372225,0.467078795734252,0.467078795734252,0.521022208054585,0.000158065563128855,0.000158065563128855,0.757546251217147,33187.8662109375,10681.15234375,36466968.8393228,-1655573.1800471,34039.4892244258,3076.09854320028,23174.2858886719,21646.5190551092,15934.3833448274
3354.53184,3388.7744,34.2425599999997,22.3846400000002,1.08416068553925,0.00883712,0.969057083129883,0.00590848,0.241532750904032,0.490022391697044,0.43799749972494,0.53275327944926,0.000258074162679428,0.000172547846889954,0.653708133971304,33569.3359375,11062.6220703125,37440286.0428514,-1743923.67570853,35386.6936277025,2213.70069568641,23174.2858886719,24799.2421541359,15815.6945496891
3411.15904,3445.22752,34.0684799999999,22.4460800000002,1.1532393693924,0.01306624,1.1142406463623,0.00689152,0.256946859285658,0.521244794730564,0.503618027972433,0.566752464898691,0.000383528704538624,0.000202284340246469,0.658851818455071,33569.3359375,10299.6826171875,30689479.3729695,-1558106.91202323,35265.5921272065,2430.91666690786,23174.2858886719,22090.3523983749,17462.2422391457
3467.6736,3501.70112,34.0275200000001,23.8899199999996,1.20212996006012,0.00533504,1.20212996006012,0.00533504,0.259255189660011,0.543342519256116,0.543342519256116,0.571843992123823,0.000156786036713812,0.000156786036713812,0.702076436954546,33569.3359375,10681.15234375,34946946.9778224,-1693985.075832,34803.1739175538,2617.64955268896,23174.2858886719,23878.3144360319,17178.015555465
3525.59104,3559.7824,34.1913600000003,23.4803200000001,1.16109085083008,0.01232896,1.14753663539886,0.00606208,0.275293771810231,0.524793532259766,0.518667254899066,0.607220590975385,0.000360587002096433,0.000177298592392931,0.686732554657081,33569.3359375,10681.15234375,29949985.1095882,-1553338.98628086,34727.3168370707,2336.15510405603,23174.2858886719,22183.753541879,18097.769385063
3583.26272,3620.2496,36.9868799999999,21.4118399999998,1.32887244224548,0.00657408,1.32887244224548,0.00657408,0.279439427784488,0.600627989093275,0.600627989093275,0.61636474143733,0.000177740863787376,0.000177740863787376,0.578903654485044,34332.275390625,10299.6826171875,29978001.51066,-1617328.07486451,35762.4261875174,3147.91920772632,23174.2858886719,24818.7104435901,18809.1352394489
3641.66144,3678.464,36.8025600000001,24.0025599999999,1.41320061683655,0.00685056,1.41320061683655,0.00685056,0.293224564615992,0.638742905407553,0.638742905407553,0.646770874051445,0.000186143572621035,0.000186143572621035,0.652198107957703,34332.275390625,10299.6826171875,33006577.4822791,-1701093.89061363,36533.7673098147,2255.06027137473,23174.2858886719,25935.9512535058,17899.5633017628
3702.46656,3738.2144,35.74784,26.3270400000001,1.3346996307373,0.005632,1.3346996307373,0.005632,0.292302333335143,0.603261780264379,0.603261780264379,0.644736691368377,0.000157547980521341,0.000157547980521341,0.736465196218852,33950.8056640625,10299.6826171875,37724958.6132682,-1834067.61641143,36862.0961757716,2559.73361678925,23174.2858886719,27228.343442304,17354.9268496224
3764.54144,3800.76032,36.2188799999999,26.03008,1.59754979610443,0.00709632,1.59754979610443,0.00709632,0.323821918365627,0.722065633244068,0.722065633244068,0.714260026108774,0.000195928753180662,0.000195928753180662,0.71868815380266,34713.7451171875,10299.6826171875,28226524.0798241,-1566262.38099737,36325.5956490052,2566.69932460525,23174.2858886719,23754.6819205312,19700.5097747751
3826.7904,3865.46688,38.6764800000001,24.2687999999998,1.49449563026428,0.014336,1.43457281589508,0.00592896,0.312640159215352,0.675486883901007,0.648402779850684,0.689596212050333,0.000370664548583531,0.000153296266878475,0.627482128673545,34332.275390625,10681.15234375,26710275.8506672,-1555660.55395731,36367.6009639617,2673.79289058974,23174.2858886719,25090.0466655809,20212.3711555536
3889.73568,3931.8528,42.1171200000003,22.2617599999999,1.42277729511261,0.01425408,1.38164079189301,0.00713728,0.307588159137996,0.64307140288578,0.624478395444547,0.678452921548671,0.00033843909555069,0.000169462679309505,0.52856795526379,34332.275390625,10299.6826171875,27057565.1935941,-1519587.93445944,35878.8451682164,2475.2214021408,23174.2858886719,26666.4614513044,16004.5567425799
3954.11456,3993.87648,39.7619199999999,24.7808,1.77990829944611,0.0077824,1.77990829944611,0.0077824,0.340262275697201,0.804488609049849,0.804488609049849,0.750522827947991,0.000195724954931754,0.000195724954931754,0.623229461756375,34332.275390625,10299.6826171875,24955880.3303028,-1494964.28072637,36570.4735003608,2006.8437209065,23174.2858886719,24790.2463022951,19987.1467324126
4018.65728,4058.0096,39.35232,25.5283200000003,1.75422096252441,0.00774144,1.75422096252441,0.00774144,0.355277470575996,0.792878364883474,0.792878364883474,0.783642122467293,0.00019672131147541,0.00019672131147541,0.64871194379392,34332.275390625,10299.6826171875,25221114.6204916,-1515134.11226206,36704.9947162527,2699.48150181575,23174.2858886719,24943.610315601,20566.4959675
4083.53792,4124.88704,41.3491199999994,25.82528,1.89269661903381,0.00848896,1.89269661903381,0.00848896,0.364741626735191,0.85546703213514,0.85546703213514,0.804517387673188,0.000205299653293713,0.000205299653293713,0.624566617137206,35095.21484375,10299.6826171875,25118628.3549237,-1542374.05014878,37637.6876219071,2081.74061475299,23174.2858886719,26524.4328412041,20829.2417679878
4150.71232,4192.256,41.5436800000007,27.6070399999999,1.65861999988556,0.00935936,1.65861999988556,0.00935936,0.356242955028809,0.749668338006756,0.749668338006756,0.785771709475961,0.000225289622874041,0.000225289622874041,0.664530441212705,34713.7451171875,10299.6826171875,17158710.3868397,-1254043.67702056,36636.4570862469,2369.33889078402,23174.2858886719,23342.1360285621,22483.7596476532
4219.86304,4262.56384,42.7007999999996,26.1120000000001,1.64825069904327,0.0096768,1.64825069904327,0.0096768,0.347982873174748,0.744981588462398,0.744981588462398,0.767552293352065,0.000226618705035973,0.000226618705035973,0.611510791366914,34713.7451171875,10299.6826171875,20161933.5720913,-1343102.61568908,36978.0841358205,2213.83596601753,23078.9184570312,24146.7893869058,20589.1268331971
4288.67584,4330.93632,42.2604799999999,29.2556800000002,1.68841648101807,0.01276928,1.66791474819183,0.00894976,0.362232700524158,0.763135846230821,0.753869407881373,0.798983402481444,0.000302156530167192,0.000211776108553429,0.692270414344567,34332.275390625,10299.6826171875,21102417.9721872,-1350644.12181916,36495.1999976127,2342.12699555975,23174.2858886719,23832.4418011467,19391.0441408786
4360.192,4404.92032,44.7283200000002,27.2691199999999,1.76993763446808,0.00939008,1.76993763446808,0.00939008,0.386468334736893,0.79998203621013,0.79998203621013,0.852440391473786,0.000209935897435897,0.000209935897435897,0.609661172161168,34713.7451171875,10299.6826171875,20257698.1457974,-1392729.02488675,37665.0541445463,2346.16286937777,23078.9184570312,26109.0607359249,21766.4205609772
4432.18944,4477.24544,45.0559999999996,27.0540799999999,1.84023630619049,0.01342464,1.61631858348846,0.00923648,0.345719602523738,0.831755853237453,0.730548809405914,0.762560155196497,0.000297954545454548,0.000205000000000002,0.600454545454548,33950.8056640625,11062.6220703125,19423305.9318863,-1282010.7219371,36412.4391376589,2314.95207845064,23078.9184570312,23976.6320849494,18332.1262021996
4504.29952,4549.60128,45.3017600000003,29.2556800000002,1.66520500183105,0.01036288,1.66520500183105,0.01036288,0.366208986044137,0.752644648110693,0.752644648110693,0.807753969383309,0.000228752260397829,0.000228752260397829,0.645795660036167,34332.275390625,10299.6826171875,16295099.2251537,-1237496.97820823,37053.2297259592,2105.79313569375,23078.9184570312,24370.3657302448,22619.1825367963
4578.85696,4624.73216,45.8751999999995,27.6172800000004,1.85281550884247,0.01325056,1.77888023853302,0.0090624,0.381533428611817,0.837441441223977,0.804023942811569,0.841555377279779,0.000288839285714289,0.000197544642857145,0.602008928571444,33950.8056640625,10299.6826171875,16196309.7286494,-1214625.84546494,36056.259900487,2199.97782700635,23078.9184570312,23909.3147519067,21635.5194917084
4652.34944,4699.5456,47.1961600000004,29.2659199999998,1.78526329994202,0.01384448,1.66784977912903,0.0103936,0.369072910176895,0.806908979190129,0.75384004295792,0.814070980091422,0.000293339119114773,0.000220221306140159,0.620091126057704,34332.275390625,10299.6826171875,15476793.2309055,-1196444.80824979,36789.3094188967,2103.86460534987,23078.9184570312,24252.6302797862,21993.3916172611
4728.81152,4777.02144,48.2099200000002,29.0815999999995,1.71985638141632,0.01426432,1.70358610153198,0.01048576,0.396126562938229,0.777346152316774,0.769992259513939,0.873743724991383,0.000295879354290568,0.000217502124044179,0.603228547153768,34332.275390625,10299.6826171875,16674257.6096142,-1241356.4138129,37277.7609716086,2340.90515098774,23126.6021728516,25116.4960490432,21091.4441191871
4806.10304,4854.54848,48.4454400000004,29.2044799999994,1.91586577892303,0.01506304,1.67447340488434,0.01118208,0.38686018774918,0.865939102644578,0.756833810374148,0.853304708948649,0.000310927922215174,0.000230818008877614,0.602832382160203,34332.275390625,10299.6826171875,16994159.9291437,-1230024.63462022,37316.1208226548,2194.09295499136,23841.8579101562,24809.6749971168,19704.4598861169
4883.75296,4931.97312,48.2201599999999,28.2214400000003,1.90462231636047,0.0097792,1.90462231636047,0.0097792,0.405387123395067,0.860857246708138,0.860857246708138,0.894169915371166,0.000202803142917818,0.000202803142917818,0.585262263750273,33950.8056640625,10299.6826171875,16647647.2900874,-1217469.06876866,36259.9518226317,2399.32871670092,23078.9184570312,24520.0123273723,19997.7129975945
4960.19456,5009.83808,49.6435200000005,30.12608,2.00622892379761,0.011264,2.00622892379761,0.011264,0.406612686332791,0.906781724004419,0.906781724004419,0.896873162329601,0.000226897689768974,0.000226897689768974,0.606848184818475,34332.275390625,10299.6826171875,11856632.8048381,-1065718.00660312,36448.1196229757,1756.8982294574,25558.4716796875,24209.7687157823,23685.5696922761
5039.96416,5090.89792,50.9337599999999,30.12608,2.13210082054138,0.01502208,1.88358426094055,0.0106496,0.414718649804306,0.963673703867301,0.851348399568567,0.91475263667162,0.000294933655006032,0.000209087253719341,0.591475673502213,34332.275390625,10299.6826171875,13072636.9289648,-1086964.01488263,35992.6349002917,2142.45809941407,23126.6021728516,23739.9595243316,21449.5032611483
