note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1897.27744,1925.03808,27.76064,28.6822399999999,0.315738081932068,0.009984,0.21211838722229,0.00678912,0.0640538195174362,0.22298425776365,0.149804739559296,0.236171897119755,0.000359645887126522,0.000244559203246035,1.0331980818886,30517.578125,9155.2734375,26376416.5788275,-1545555.54752554,31183.6423610039,2967.92230804725,16021.728515625,22578.5430755724,22578.5430755615
1953.72032,1979.904,26.1836800000001,28.5491199999999,0.310583829879761,0.0093696,0.250604301691055,0.00636928,0.0667939266106706,0.219344161323026,0.176984714238496,0.246274905736506,0.000357841220179897,0.000243253813062181,1.09034024247164,30517.578125,9155.2734375,41902128.9654037,-1943110.045717,31498.2525714032,1182.55124859908,16117.0959472656,22903.2219538349,22150.2964343524
2008.45312,2034.71872,26.2656000000002,31.3855999999998,0.351408958435059,0.0086528,0.245577737689018,0.0059904,0.0654061753578069,0.248176163257361,0.173434795152914,0.241158148475373,0.000329434697855748,0.000228070175438595,1.19493177387913,30136.1083984375,9155.2734375,54753933.5304302,-2134211.41792583,31502.8082375335,2943.49412000664,16117.0959472656,23311.2888044373,18282.6042989007
2066.10432,2093.48608,27.3817600000002,28.6207999999997,0.392876923084259,0.01015808,0.294820368289948,0.00347136,0.0832278916375594,0.277462156450481,0.20821150427741,0.306868336804946,0.000370979805534776,0.000126776364996259,1.04525056095735,31661.9873046875,9155.2734375,37610128.8528698,-1858663.90367857,32079.8592807074,844.912532728959,16021.728515625,23231.9934491885,22694.8893603411
2122.10688,2151.90528,29.7984000000001,27.6480000000001,0.42961448431015,0.0116224,0.321300834417343,0.00567296,0.0881135907719414,0.303407388561458,0.226912850179433,0.32488232632214,0.000390034364261167,0.000190378006872851,0.927835051546392,32806.396484375,9155.2734375,47555911.1507987,-2160454.0795172,36012.4007515285,2850.40274461326,16021.728515625,26923.4040370434,22151.0583146941
2179.55328,2205.57312,26.0198399999999,28.1292800000001,0.364130884408951,0.00904192,0.299533158540726,0.00642048,0.0854438176808812,0.257160791285927,0.211539826377915,0.31503864517174,0.000347500983864621,0.000246753246753247,1.08107044470682,32424.9267578125,9155.2734375,51742109.7487071,-2040673.1939307,32265.6507615919,3115.72935188979,16117.0959472656,22174.4538975114,18066.9221414539
2233.7024,2262.45632,28.7539199999997,28.9689600000002,0.406827867031097,0.01056768,0.320234805345535,0.00466944,0.0923468616919047,0.28731475599138,0.226159986603785,0.340490757352822,0.000367521367521372,0.000162393162393164,1.00747863247865,32806.396484375,9155.2734375,38961242.7896407,-1988090.71094269,34418.9730557528,932.214730285549,16021.728515625,25771.0051302079,24952.7165490747
2291.42528,2319.95392,28.52864,29.2761599999999,0.361622840166092,0.00728064,0.326967567205429,0.00713728,0.0930637641886828,0.255389530814241,0.230914876786309,0.343134038018823,0.000255204594400574,0.000250179468772434,1.0262024407753,32424.9267578125,9155.2734375,36343975.0720743,-1785896.32698897,32000.8620914263,2340.21511183814,16021.728515625,22508.8919215599,21369.4390141607
2349.23008,2377.6768,28.4467200000004,29.6038399999998,0.451147854328156,0.01073152,0.314443230628967,0.00367616,0.0975313362863638,0.318614938126695,0.222069792663434,0.35960635748045,0.000377249820014394,0.000129229661627068,1.04067674586031,32424.9267578125,9155.2734375,40277712.7793147,-1946760.31365376,32677.4808257936,533.061006342143,16021.728515625,24261.2296979958,22785.5808085469
2407.28064,2436.28032,28.9996799999999,28.4467200000004,0.402662515640259,0.01083392,0.336614906787872,0.00498688,0.101114505953504,0.284373052594287,0.237728134290825,0.372817809730541,0.00037358757062147,0.000171963276836159,0.980932203389847,32424.9267578125,9155.2734375,34949143.773491,-1716690.50767168,31744.9155061141,2093.08546142909,16021.728515625,21769.7465062668,20391.8941205606
2464.72704,2494.14656,29.4195199999999,29.15328,0.450610756874084,0.01142784,0.345615029335022,0.00418816,0.100162841060999,0.318235622852434,0.244084306576656,0.369308940083447,0.000388444135050471,0.000142359902540898,0.990950226244346,32424.9267578125,9155.2734375,34541664.9671633,-1800131.89623411,33063.4739087976,1090.7715164169,16021.728515625,23843.8359874044,23062.9235374251
2523.29984,2551.63392,28.3340800000001,27.9859199999996,0.415076971054077,0.00905216,0.362993001937866,0.00707584,0.0998761963740248,0.29314053515151,0.256357182558451,0.368252056668342,0.0003194795807734,0.000249728948319479,0.987712323816391,32424.9267578125,9155.2734375,37785823.156003,-1745223.27200285,31293.7107010792,3218.8478284809,16117.0959472656,21189.4559738755,19114.0778809033
2579.61984,2610.00192,30.3820800000003,31.92832,0.497755736112595,0.0124928,0.325114369392395,0.00457728,0.111974548977834,0.351530903986889,0.22960608965395,0.412859714853153,0.000411189753960225,0.000150657229524771,1.05089315807212,33187.8662109375,9155.2734375,32076297.6330209,-1759753.06513449,33810.6888991136,1039.77946480302,16021.728515625,24415.0623937981,23856.2651651199
2641.93024,2671.67744,29.7471999999998,29.7881600000001,0.523162126541138,0.0121344,0.367734968662262,0.0039424,0.122180903170489,0.369473703529775,0.259706110010943,0.450491413485886,0.000407917383821001,0.000132530120481929,1.0013769363167,33569.3359375,9155.2734375,38961242.7896407,-1965248.06592018,34672.2810164742,1129.93463879265,16021.728515625,25580.6571306938,23983.9829576457
2701.4656,2732.78976,31.3241600000001,29.0304000000001,0.510547280311584,0.00990208,0.482988715171814,0.00637952,0.123106936948988,0.360564698616314,0.341101964963409,0.453905779028998,0.000316116377901274,0.00020366132723112,0.926773455377574,33187.8662109375,9155.2734375,49767628.9557951,-2163004.37803411,36129.7313983624,3044.8189183963,16021.728515625,28082.1833926652,18922.1483986054
2761.82016,2794.21952,32.3993599999999,29.2044799999999,0.486979365348816,0.01241088,0.402442872524261,0.0059904,0.117808808235373,0.343920288816737,0.284217933652366,0.434371126467983,0.00038305941845765,0.000184892541087232,0.901390644753476,33187.8662109375,8773.8037109375,32679585.9459528,-1746875.49766722,33622.806907719,2050.39436519288,17833.7097167969,24396.0675961482,22293.2812559025
2823.424,2854.7584,31.3344000000002,31.4367999999999,0.577786266803741,0.01012736,0.415734112262726,0.00391168,0.129888710751415,0.408051005633785,0.293604629136498,0.478910757605179,0.000323202614379083,0.000124836601307189,1.0032679738562,33187.8662109375,9155.2734375,34059441.5277222,-1794609.96806658,34087.8413273738,1107.68771596977,17833.7097167969,24487.5273357222,22791.9470447685
2886.1952,2917.5808,31.3856000000001,31.09888,0.539949953556061,0.01303552,0.458729326725006,0.00688128,0.129126826567055,0.38132979996097,0.323969214635954,0.476101625619587,0.000415334420880913,0.000219249592169657,0.990864600326262,33569.3359375,9155.2734375,31802876.9428578,-1681661.17879709,33957.994901217,3011.78418239693,16021.728515625,23008.8099009079,21452.3339257291
2948.67968,2980.1984,31.51872,31.0476799999997,0.548415303230286,0.01089536,0.457028836011887,0.00692224,0.131930503706265,0.387308298665548,0.32276827410582,0.486439022419139,0.000345679012345679,0.000219623131903833,0.985055230669254,33187.8662109375,9536.7431640625,33694505.5448297,-1753728.03835001,34579.0243556357,2686.32439736572,16021.728515625,23836.7934110413,21802.1401101608
3011.24608,3042.94912,31.7030400000003,29.8086399999997,0.569817781448364,0.00958464,0.454580128192902,0.00667648,0.136047990412477,0.40242340828602,0.321038918900534,0.501620547175936,0.000302325581395346,0.000210594315245476,0.940245478036158,33187.8662109375,9918.212890625,30591987.0962303,-1630609.42625289,33504.1274372329,2621.34057460111,16021.728515625,22509.4525074198,20947.7974918215
3072.75776,3104.72704,31.9692800000003,28.9075199999997,0.561810374259949,0.01083392,0.478575557470322,0.00447488,0.142375816579984,0.396768323104042,0.337985252882182,0.524951782094992,0.000338885329916717,0.000139974375400383,0.904228058936564,33187.8662109375,9918.212890625,32337153.7235674,-1690656.76073034,34257.6768663195,2827.60140821529,17833.7097167969,23196.2209523589,20999.3808687983
3133.63456,3166.47424,32.83968,27.9449599999998,0.70123553276062,0.01061888,0.494801074266434,0.0076288,0.146341255854727,0.495234796617809,0.349444227984181,0.539572695000496,0.000323355160586217,0.000232304334268787,0.850951044589953,33187.8662109375,8773.8037109375,26894779.9860356,-1537293.46409094,33224.1966610863,2926.24128706409,17738.3422851562,22455.7992483981,21479.6956533292
3194.4192,3228.2624,33.8432000000003,28.1702399999999,0.630866706371307,0.010496,0.497974872589111,0.0066048,0.149915619861327,0.445538097296325,0.351685665123924,0.552751680028945,0.000310136157337365,0.000195158850226927,0.832375189107404,33187.8662109375,9155.2734375,25925537.6629501,-1526129.88858669,34026.0283268706,3068.04225474383,16021.728515625,22963.5151892338,21954.9885483592
3256.43264,3291.43296,35.0003200000001,31.6620800000001,0.794076323509216,0.01050624,0.617952406406403,0.00671744,0.162891637880585,0.56080191062758,0.436417608647664,0.6005953654759,0.000300175541252193,0.000191925102399063,0.904622586307781,33187.8662109375,9918.212890625,26783528.6366772,-1546884.94750288,34256.0649635887,2763.15280226417,17738.3422851562,23339.183897074,21331.0456320991
3323.09504,3356.88704,33.7919999999999,31.6006400000001,0.772426545619965,0.01041408,0.56845235824585,0.00504832,0.167172027615757,0.545512150127858,0.401459103069865,0.616377527598058,0.000308181818181819,0.00014939393939394,0.935151515151521,33187.8662109375,9155.2734375,28352032.4298354,-1666037.9360729,34948.2628306481,2133.25111493883,17833.7097167969,25026.7374590858,23923.5889712662
3388.48768,3422.5664,34.07872,31.1091199999996,0.688933968544006,0.01040384,0.626834690570831,0.00825344,0.164338080308288,0.486547041408212,0.442690559726391,0.605928522105728,0.000305288461538462,0.0002421875,0.912860576923066,33187.8662109375,9918.212890625,26352546.5185751,-1577150.43141728,34362.550765749,1992.11615211893,17738.3422851562,24052.2583574323,23142.4967448168
3453.67552,3489.82272,36.1472000000003,30.1567999999997,0.889473497867584,0.01139712,0.631192684173584,0.00751616,0.171323861497094,0.628174423904667,0.445768313169695,0.631685693319768,0.000315297450424926,0.000207932011331443,0.834277620396586,34332.275390625,9918.212890625,28448559.3358962,-1615298.73884767,35395.880638085,2821.55178236606,17738.3422851562,24640.9768485653,21217.0680434861
3519.97952,3555.49184,35.5123200000003,29.9315199999996,0.821208477020264,0.011008,0.633741974830627,0.00397312,0.172750997239942,0.579963498850226,0.447568703168602,0.63694766455544,0.000309976931949248,0.000111880046136101,0.842848904267573,34332.275390625,8773.8037109375,26513346.7882358,-1579628.13531116,35151.5896801878,2835.54248281424,16021.728515625,24396.4103286968,22659.6187533648
3585.42336,3620.54656,35.1232000000005,32,0.865499913692474,0.01196032,0.61726188659668,0.00831488,0.167491108206719,0.611243517627826,0.435929941634867,0.617554004958336,0.000340524781341104,0.000236734693877548,0.911078717201154,33950.8056640625,9918.212890625,30343571.8161413,-1690238.86596831,36155.8969515428,2680.5012046513,15926.3610839844,25142.4129275625,21933.5787370751
3652.54656,3689.56416,37.0175999999997,33.1468800000002,0.807716488838196,0.0121344,0.682959794998169,0.0086016,0.163294317306399,0.5704350284417,0.482327890377339,0.602080078872262,0.000327800829875522,0.000232365145228218,0.895435684647317,33950.8056640625,9155.2734375,23303372.9130142,-1490647.25131548,35488.3111226015,2691.15269742541,17738.3422851562,24428.6208059326,23247.5086410744
3722.71104,3760.26112,37.55008,32.55296,0.928219735622406,0.01179648,0.785910427570343,0.0080384,0.179583534360897,0.655538247153431,0.555034895658202,0.662139811817757,0.000314153258794655,0.000214071448050177,0.86692118898282,34332.275390625,9918.212890625,31260000.6598114,-1712262.76882005,36379.3123815959,2919.53760754951,17738.3422851562,26675.7770135004,20218.7370596295
3792.81408,3833.25184,40.4377599999998,33.9148800000003,0.814947783946991,0.01494016,0.691350042819977,0.00951296,0.172957134968837,0.575541998632428,0.488253349769346,0.637707711947898,0.000369460622942519,0.000235249430235504,0.838693340086109,33950.8056640625,9155.2734375,23934237.1384645,-1584820.03960894,37112.7534122411,2353.36728337971,20503.9978027344,27520.9033581719,24949.0102421737
3867.16672,3903.05792,35.8912,33.8534399999999,0.94461315870285,0.01110016,0.694961428642273,0.007424,0.181552286111955,0.667115803004248,0.490803825094195,0.669398767482044,0.000309272467902995,0.000206847360912981,0.943223965763191,33569.3359375,9918.212890625,26828870.5731805,-1570961.68586039,34904.9497707724,2610.76294253831,17738.3422851562,24170.4188032146,21823.3328521165
3936.91136,3973.29408,36.3827200000001,34.2732799999999,0.873483598232269,0.01350656,0.641141414642334,0.00797696,0.180209941328642,0.616881849122183,0.452794422486917,0.664449427747861,0.00037123557556994,0.000219251336898395,0.942020827469739,33569.3359375,9918.212890625,25728043.145707,-1540685.78627681,35123.4022619689,2693.13101578889,17738.3422851562,24132.7879456698,21998.0693080591
4007.56736,4044.71808,37.1507200000001,35.5737599999998,0.896292865276337,0.01374208,0.718289017677307,0.00813056,0.187218658212383,0.632990477675417,0.507278509093548,0.690291164825817,0.000369900771775082,0.000218853362734288,0.957552370452031,33950.8056640625,9918.212890625,25212649.9333099,-1552689.38056004,35806.8956283892,2674.68340879557,21648.4069824219,24924.5806877676,22885.6341776141
4080.29184,4118.016,37.7241599999998,33.1571200000008,0.915864288806915,0.01276928,0.729754090309143,0.00687104,0.185142140787748,0.646812438341799,0.515375507388376,0.682634867929349,0.000338490770901196,0.000182138979370251,0.878935939196551,32806.396484375,9918.212890625,23905167.6206434,-1436031.00009995,33737.5390516372,2873.58951896786,17738.3422851562,22979.2969793834,20153.3263883732
4151.17312,4188.48768,37.3145599999998,34.0479999999998,0.943074822425842,0.01426432,0.712681710720062,0.00708608,0.197018549873691,0.666029381085104,0.50331845089511,0.72642420142934,0.000382272228320529,0.000189901207464326,0.912458836443467,32806.396484375,9918.212890625,24361904.3205703,-1457811.21186803,34020.5649777965,2491.30406468905,20503.9978027344,23140.9170870851,20476.643591435
4222.53568,4261.84704,39.3113599999997,33.1980800000001,0.967571198940277,0.01359872,0.778748273849487,0.00766976,0.193534199599881,0.683329499910002,0.549976755310793,0.713577104712938,0.000345923417556658,0.000195102891377965,0.844490752800218,33569.3359375,9155.2734375,21977958.8288181,-1428799.34591287,34959.574948308,2605.5392074466,17738.3422851562,24239.8449259236,22203.6809556859
4295.04512,4334.76608,39.7209600000006,33.8534399999999,0.91164493560791,0.0137216,0.696265518665314,0.0089088,0.206614138240954,0.643832597153287,0.491724814871752,0.761803954358202,0.000345449858210874,0.000224284609435418,0.852281515854586,33569.3359375,9918.212890625,21034903.5748135,-1456261.68972412,35304.5477545506,901.178580988613,17738.3422851562,25752.8305383604,24656.1951194138
4368.61952,4410.42944,41.8099199999997,34.8159999999998,0.942842364311218,0.0132096,0.731111884117126,0.006912,0.206964794240318,0.665865211784291,0.51633442448389,0.763096852943019,0.000315944158706836,0.000165319617927995,0.83272103845212,33569.3359375,9918.212890625,24053316.0253606,-1493540.28770719,35715.42189083,2711.71469616646,20503.9978027344,25971.2148213282,20397.9339830869
4445.24544,4487.64928,42.4038399999999,35.6352000000006,0.96309894323349,0.01255424,0.717492401599884,0.00738304,0.212585846857528,0.680171050941145,0.506715913528072,0.783822153485873,0.000296063752716735,0.00017411253320454,0.840376720598905,33569.3359375,9155.2734375,17284735.2964526,-1261235.76541239,33668.7104040835,2282.56402928014,20503.9978027344,23613.2371995126,22401.8051545162
4523.28448,4564.96128,41.6768000000002,37.55008,0.916265845298767,0.01079296,0.763455867767334,0.0082432,0.211067185261562,0.647096030285279,0.53917677262013,0.7782227186215,0.000258968058968058,0.000197788697788697,0.900982800982796,33569.3359375,9918.212890625,23400961.8460214,-1447136.76037523,34553.354436701,2716.71630338532,17738.3422851562,25080.5290722151,19665.5962481454
4602.51136,4645.12,42.6086399999995,35.4508800000003,0.985794365406036,0.01313792,0.767713308334351,0.00866304,0.206728883616706,0.696199278631673,0.54218351231716,0.762227030347759,0.00030833934150445,0.00020331651045422,0.832011535688554,33187.8662109375,9536.7431640625,17819614.4243617,-1313435.50321838,34595.1368828781,1929.58384782161,20503.9978027344,24792.6382349593,23612.2581997806
4680.57088,4722.25792,41.6870399999998,37.5807999999997,0.978939354419708,0.00434176,0.978939354419708,0.00434176,0.21918837277367,0.691358052234799,0.691358052234799,0.808166229813329,0.000104151314173422,0.000104151314173422,0.9014984033407,33569.3359375,9536.7431640625,21396020.1021807,-1400184.11600753,34398.7648499841,2713.02263763516,17642.9748535156,24627.6266432087,21187.3284500926
4759.83872,4802.54976,42.7110400000001,37.2633599999999,1.02275192737579,0.0119296,1.02274882793427,0.00431104,0.220446444044431,0.722299882252726,0.722297693328715,0.81280484591719,0.000279309518101174,0.000100935027571326,0.872452649244781,33569.3359375,9536.7431640625,17488221.9212006,-1259167.94754636,34105.2586473155,2601.12212929541,19645.6909179688,23452.8387205941,21877.782120775
4839.81312,4884.6336,44.8204800000003,34.3347199999998,1.02569150924683,0.0120832,0.910557627677917,0.00478208,0.21370664244382,0.724375908298228,0.643064705772411,0.787954622429834,0.000269591044094127,0.000106694082705048,0.766049805803052,32806.396484375,8773.8037109375,16015440.2963154,-1219490.53671353,34049.6834027108,2640.58892891254,20408.6303710938,23943.7304977293,22485.126740256
4918.96832,4962.9696,44.0012800000004,38.5945599999995,1.14723217487335,0.012544,0.967456877231598,0.00431104,0.23233483669742,0.810211785133199,0.683248762289756,0.856638363851227,0.000285082615778447,9.79753316267154e-05,0.877123574586903,33569.3359375,9536.7431640625,16499972.3133908,-1268415.07842828,34657.1123566614,1833.93436678528,20408.6303710938,24887.8399504512,23866.0820395458
5001.56416,5048.89344,47.3292799999999,34.3756800000001,1.2236795425415,0.01153024,1.2236795425415,0.01153024,0.214174687117784,0.864201343292152,0.864201343292152,0.789680343072564,0.000243617481609693,0.000243617481609693,0.726308957161405,33569.3359375,8773.8037109375,18491858.1303403,-1314563.72602789,34430.8255628992,2476.38181274573,21600.7232666016,25930.9027305462,20794.469161299
5083.26912,5128.59136,45.3222400000004,37.3555200000001,1.23318195343018,0.01119232,1.23318195343018,0.01119232,0.229773170514975,0.870912247551815,0.870912247551815,0.847193282095706,0.000246949841843649,0.000246949841843649,0.824220515137816,33569.3359375,9155.2734375,19847378.8977477,-1333111.03031479,34072.7581480755,2609.58702469727,17642.9748535156,25120.3267513369,19650.9691264583
5165.94688,5213.73696,47.7900799999998,37.9801600000001,0.981748461723328,0.01174528,0.981748461723328,0.01174528,0.227945325947086,0.693341932998383,0.693341932998383,0.840453863236837,0.000245768159417186,0.000245768159417186,0.794728947932296,32806.396484375,8773.8037109375,13174422.1066248,-1074695.47503011,32855.3585140563,2557.39919620278,24223.3276367188,22562.9819056485,21270.8288143861
5251.71712,5299.88608,48.16896,39.97696,1.16790509223938,0.01191936,1.16790509223938,0.01191936,0.244250505053353,0.824811655717276,0.824811655717276,0.900572449628962,0.000247448979591837,0.000247448979591837,0.829931972789115,33187.8662109375,9536.7431640625,15583812.99422,-1190385.77529371,34184.2205574794,2603.05833380617,20456.3140869141,24283.1041154232,21181.3228372724
5339.86304,5388.51328,48.6502399999999,40.1715199999999,1.03500378131866,0.01250304,0.774851620197296,0.00867328,0.23401919847928,0.730952530488765,0.547224814787562,0.862848749437204,0.000256998526625974,0.000178278257209009,0.825720900862975,33187.8662109375,9155.2734375,12917574.67467,-1078095.38790398,33526.0924057439,2552.34471727411,20408.6303710938,23113.0044523812,21875.6913270889
5428.6848,5477.77536,49.0905599999996,41.6153600000007,1.41596579551697,0.01272832,0.874792158603668,0.00564224,0.23974943603624,1,0.617805996001678,0.8839766241677,0.000259282436378809,0.000114935335836463,0.847726324572402,33187.8662109375,9155.2734375,13953207.8166909,-1132396.37149905,34140.3822184574,2423.26695822474,24223.3276367188,23986.4017309598,21964.372574206
5519.39072,5570.00704,50.6163200000001,41.7894399999996,1.38806915283203,0.01245184,1.38806915283203,0.01245184,0.23389408969268,0.980298505251144,0.980298505251144,0.862387462667729,0.000246004450738418,0.000246004450738418,0.82561197653246,32424.9267578125,9536.7431640625,13011599.6849175,-1067192.15411416,33223.4366526076,2537.46409729437,20456.3140869141,23083.2878223853,20681.4669895234
5611.79648,5664.27648,52.4800000000005,42.2809599999991,1.13224744796753,0.01425408,0.943162202835083,0.01127424,0.251452652939199,0.799629095245303,0.666091091904332,0.92712738331366,0.000271609756097559,0.000214829268292681,0.805658536585342,33187.8662109375,9155.2734375,10671242.2950591,-1006026.48175427,34085.2674832462,2196.90894516881,17404.5562744141,24015.2896519389,23406.0635270889
