note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1591.296,1610.9568,19.6607999999999,35.4099200000001,0.17938120663166,0.00621568,0.116214029490948,0.003584,0.0413290455842363,0.072397279205802,0.0469033501261021,0.0893590891650692,0.000316145833333335,0.000182291666666668,1.80104166666668,22888.18359375,8773.8037109375,1127327.30091487,-511365.306774983,21446.9199087105,3968.72477227301,15449.5239257812,9618.08597342308,9618.08597342306
1646.36672,1671.55712,25.1904,28.3033600000001,0.287964254617691,0.00827392,0.193923205137253,0.00226304,0.0716601959996039,0.116220806707228,0.0782663506976753,0.154939214138479,0.000328455284552846,8.98373983739839e-05,1.12357723577236,30517.578125,8773.8037109375,24865555.5526664,-1292351.97749013,29393.9763849432,3458.90125537325,17356.8725585938,16776.2695144263,16776.2695144101
1699.86048,1726.13632,26.27584,27.2895999999998,0.37575489282608,0.00846848,0.234332665801048,0.00221184,0.0810977265614387,0.151652630728121,0.0945753892038101,0.175344455127027,0.000322291504286828,8.41777084957131e-05,1.0385814497272,28991.69921875,8773.8037109375,38616453.0304402,-1523325.05252252,29555.3955905253,3769.04884231653,17547.607421875,16680.6537847273,13365.0828172085
1753.42592,1778.05312,24.6272000000001,29.60384,0.351626247167587,0.00804864,0.23071376979351,0.00601088,0.0832873813852671,0.141914440594398,0.0931148224610941,0.180078790456509,0.000326819126819125,0.000244074844074843,1.202079002079,28610.2294921875,8773.8037109375,47842870.4257604,-1674579.3976831,29824.6225916353,3384.7504860942,17547.607421875,17082.9866585325,12223.549636805
1807.65696,1832.76544,25.1084799999999,30.16704,0.295790284872055,0.00872448,0.191593945026398,0.0049152,0.073483073981365,0.119379349946162,0.0773262739875505,0.158880527416019,0.000347471451876021,0.000195758564437195,1.20146818923329,27847.2900390625,8773.8037109375,14544958.7413867,-936421.878698691,27647.6377016538,4049.65704605234,17547.607421875,14342.4677795433,14342.4677795393
1862.93248,1889.08544,26.1529600000001,27.0233599999999,0.400347739458084,0.00836608,0.301700383424759,0.0054784,0.100619984578273,0.161578169849611,0.121764633572515,0.217554265931251,0.000319890368050116,0.000209475332811275,1.0332811276429,29754.638671875,8773.8037109375,39853186.9513996,-1535835.45860783,29646.3904442725,4003.56122848289,17547.607421875,16685.5371804563,12907.9674401619
1916.1088,1941.58592,25.47712,27.0950399999999,0.394993603229523,0.00836608,0.282476812601089,0.00200704,0.0981826759479213,0.15941726959298,0.114006104959696,0.212284468960536,0.000328376205787781,7.87781350482315e-05,1.06350482315112,30899.0478515625,8773.8037109375,30253514.1820844,-1384955.07439792,29670.913498123,3393.92847850788,17547.607421875,16052.859679256,15647.6054112487
1968.68096,1996.10368,27.42272,29.92128,0.388817697763443,0.01053696,0.341032236814499,0.00365568,0.0980470154412743,0.156924707742315,0.137638755644766,0.211991152259454,0.000384241971620612,0.000133308439133682,1.09111277072442,31661.9873046875,10681.15234375,48386046.1117059,-1786610.53805021,31965.9137779679,3734.00526468771,17452.2399902344,20377.3390617888,12607.1442413785
2026.02496,2052.90496,26.8799999999999,30.4128000000001,0.423520743846893,0.01188864,0.390696108341217,0.00420864,0.104502390931545,0.170930668365349,0.157682824033401,0.225948563224905,0.000442285714285716,0.000156571428571429,1.13142857142858,32806.396484375,10299.6826171875,42730834.1761134,-1811473.64572976,32783.9951000935,2841.17153948736,15830.9936523438,20578.7751536584,17817.9139642987
2083.31776,2110.74048,27.42272,31.16032,0.428057879209518,0.00458752,0.428057879209518,0.00458752,0.118274757652619,0.172761831516776,0.172761831516776,0.255726317064735,0.000167289021657954,0.000167289021657954,1.13629574309186,32806.396484375,10681.15234375,42694540.5172502,-1774614.90594808,33308.4890493762,3733.7434250706,17452.2399902344,20323.0410170441,16558.2353022408
2141.9008,2168.76032,26.85952,29.7676799999999,0.454173892736435,0.01166336,0.41690656542778,0.0018944,0.123427827236987,0.183302112511391,0.168261221934939,0.266867963283611,0.000434235608082349,7.05299275638582e-05,1.10827296988181,33187.8662109375,10681.15234375,56802875.5444342,-2128581.62707193,33781.7182923225,2728.74351587317,15830.9936523438,23689.1430915111,16193.1655979963
2198.528,2226.62656,28.0985600000004,28.4467199999999,0.482633858919144,0.00303104,0.482633858919144,0.00303104,0.133170832767246,0.194788400047342,0.194788400047342,0.28793368322964,0.000107871720116617,0.000107871720116617,1.01239067055392,34713.7451171875,10681.15234375,54022286.3619836,-2178658.35291553,36043.2349646044,2719.34310326461,30612.9455566406,25366.4323934327,18564.9967182033
2255.07328,2283.03872,27.9654399999999,32.0921600000001,0.449658691883087,0.01314816,0.419785469770432,0.00644096,0.120433030937311,0.181479802008589,0.169423132067084,0.260392801184149,0.000470157451482974,0.000230318564628342,1.14756499450751,34332.275390625,9918.212890625,40857586.4652426,-1805452.26049745,34033.356919119,3341.63587578462,17452.2399902344,21353.5408651652,18536.9444135782
2315.13088,2344.66304,29.5321599999997,33.4233600000002,0.491532564163208,0.01232896,0.457866758108139,0.00584704,0.127519694911376,0.198379869077025,0.184792532887109,0.275715144804464,0.000417475728155343,0.000197988904299586,1.13176144244107,31661.9873046875,10681.15234375,39512906.4043612,-1733255.53370239,32630.5886973506,2895.21664996971,15830.9936523438,21289.4657352219,16725.6587078475
2378.0864,2408.58112,30.4947199999997,40.9702400000001,0.424228101968765,0.01319936,0.299312323331833,0.0050176,0.0891429643346639,0.171216154255478,0.120800825509484,0.192739367333904,0.000432840832773678,0.000164539959704501,1.34351914036268,29754.638671875,11062.6220703125,39360764.9092175,-1640991.03128654,32372.548029973,2728.09930613595,15830.9936523438,20768.4206390138,13438.8866826762
2449.55136,2477.98784,28.4364799999998,33.6896000000002,0.445447325706482,0.0131072,0.390569180250168,0.00507904,0.109738743508173,0.179780117528533,0.157631596546312,0.237270278744344,0.000460929060136841,0.000178610010803026,1.18473172488298,31661.9873046875,9155.2734375,46452583.9213575,-1973588.09638703,34276.4873278471,3091.22296028093,29182.4340820312,23366.2229025214,18558.7877980566
2511.67744,2544.56832,32.8908799999999,27.27936,0.475506067276001,0.01294336,0.432491928339005,0.00331776,0.118418722935712,0.191911662113647,0.174551389625273,0.256037589836384,0.000393524283935244,0.000100871731008718,0.8293897882939,34332.275390625,9918.212890625,44171693.8429924,-1929496.89654076,34692.5523546007,2511.18060132988,15830.9936523438,26464.5396729626,15677.4713347701
2571.84768,2601.03168,29.1840000000002,30.4435199999998,0.494399428367615,0.01225728,0.388658106327057,0.00417792,0.123539394014606,0.19953691987487,0.156860297506729,0.267109186023895,0.000419999999999997,0.000143157894736841,1.04315789473683,32043.45703125,10681.15234375,48671776.1896653,-1939554.19865926,33174.5976987093,2794.0616201859,15830.9936523438,23495.3868679934,15149.9129310403
2631.4752,2660.41344,28.93824,29.9008000000003,0.513761281967163,0.01309696,0.461166590452194,0.00269312,0.126963650596116,0.207351258663808,0.186124327270873,0.274512900406012,0.000452583156404813,9.30644019815996e-05,1.033262561925,34332.275390625,10681.15234375,51674581.5470648,-2104078.7602728,35441.8547257133,2936.38203315235,15830.9936523438,25221.8774778216,17614.9184454548
2690.31424,2719.68256,29.36832,32.5939199999998,0.490516901016235,0.01417216,0.447674691677094,0.0052736,0.139369858443772,0.19796995295587,0.180679070317935,0.301336830588467,0.000482566248256624,0.000179567642956764,1.10983263598326,34332.275390625,10681.15234375,42421678.1910697,-1848767.00986297,34698.8180409307,2823.25296601615,15830.9936523438,22578.7340931964,17706.5592379311
2752.27648,2783.61088,31.3344000000002,30.9247999999998,0.496948838233948,0.0035328,0.496948838233948,0.0035328,0.137504885038484,0.200565847828744,0.200565847828744,0.29730450120709,0.000112745098039215,0.000112745098039215,0.98692810457515,35095.21484375,10681.15234375,46304300.2137294,-1987482.35328264,36081.9009634165,2949.89493881641,15830.9936523438,25840.629767839,16812.9388474311
2814.53568,2844.76416,30.2284800000002,33.1980799999997,0.549607455730438,0.01487872,0.450181394815445,0.00598016,0.141116272538492,0.221818579400079,0.18169076206871,0.305112818410183,0.000492208672086717,0.000197831978319782,1.0982384823848,34332.275390625,9536.7431640625,32542125.475521,-1738365.42201685,35537.5730074369,2818.05827377068,15830.9936523438,23618.3888408277,22812.4191742913
2877.96224,2907.904,29.9417600000002,32.0614399999999,0.530975580215454,0.0139776,0.478150814771652,0.00734208,0.143312627055029,0.214298855795165,0.1929790678161,0.309861639398108,0.000466826265389874,0.000245212038303692,1.07079343365252,34713.7451171875,9918.212890625,39293494.7394156,-1932553.50313437,36014.0593155571,2397.69191791923,15830.9936523438,24886.8676074832,22637.0818210613
2939.96544,2971.4432,31.4777600000002,29.5219199999997,0.595032870769501,0.01180672,0.563264489173889,0.00784384,0.148677282261385,0.240152029806483,0.22733048380687,0.321460762875265,0.000375081327260895,0.00024918672739102,0.937865972674024,34713.7451171875,9536.7431640625,37267352.5880307,-1852239.79981348,35779.9040965545,3607.6653800517,15830.9936523438,24651.4483843235,21378.0268754962
3000.96512,3032.95488,31.9897599999999,31.6313600000003,0.597261011600494,0.0120832,0.549980759620667,0.00584704,0.155769084171711,0.24105129532532,0.221969242819492,0.336794215421472,0.000377720870678618,0.000182778489116518,0.988796414852765,35095.21484375,10299.6826171875,41619954.9328079,-1962519.63185294,36338.7409438435,2533.4312612493,15830.9936523438,26080.7879777746,20188.9698565902
3064.58624,3096.61696,32.0307199999997,32.3584000000001,0.603359758853912,0.01467392,0.545783758163452,0.00800768,0.148244621445137,0.243512716541078,0.220275355862041,0.320525290596369,0.000458120204603584,0.000250000000000002,1.01023017902814,34713.7451171875,9918.212890625,29288269.2375102,-1671088.73380899,35296.9699435764,2963.19874965731,24604.7973632812,24195.9422272551,23477.3769083405
3128.97536,3161.50784,32.5324800000003,31.7747199999999,0.585239291191101,0.01532928,0.521294414997101,0.0042496,0.154913816190844,0.236199394363365,0.210391590176254,0.334945008243275,0.000471199244570345,0.000130626377085299,0.976707585772729,34713.7451171875,9918.212890625,40530772.924257,-1875422.28237908,36312.1358757345,3229.77037477729,19741.0583496094,25273.4670755206,18115.8976660814
3193.28256,3226.10176,32.8191999999999,31.30368,0.665576338768005,0.01577984,0.574464857578278,0.00398336,0.161397931304958,0.268622989751135,0.231850891567563,0.348964558234037,0.000480811232449299,0.000121372854914197,0.953822152886118,35095.21484375,10299.6826171875,42612772.6240438,-2007366.52252347,37447.1457158835,2728.11524349354,19741.0583496094,27298.7146644684,19981.9507280303
3257.40544,3291.0848,33.6793600000001,31.0067199999999,0.677893161773682,0.0052224,0.677893161773682,0.0052224,0.179615140005219,0.273593992515663,0.273593992515663,0.388352672659941,0.000155062328975372,0.000155062328975372,0.920644572818479,35476.6845703125,9536.7431640625,28385922.0215517,-1682670.47312452,36939.683851305,2826.09695698479,19741.0583496094,25399.8266947355,24473.1334304402
3322.09152,3356.27264,34.1811200000002,30.95552,0.723057985305786,0.0049152,0.723057985305786,0.0049152,0.178719305856881,0.291822269607414,0.291822269607414,0.38641575584014,0.000143798681845416,0.000143798681845416,0.90563211503894,36239.6240234375,9918.212890625,37766561.0086163,-1916552.97682908,38425.5061073909,3326.91301005852,19741.0583496094,27244.5895025084,21385.4048419584
3387.22816,3420.61056,33.3824,32.5836799999997,0.722660303115845,0.00384,0.722660303115845,0.00384,0.192085423945815,0.291661767238849,0.291661767238849,0.415315144181095,0.000115030674846626,0.000115030674846626,0.976073619631895,36239.6240234375,9918.212890625,26033984.3564422,-1626298.23692789,36199.8002607744,2139.93089000651,21934.5092773438,25518.1889184214,25277.8662462122
3453.19424,3489.13664,35.9424000000004,28.9689599999997,0.776322543621063,0.01419264,0.776300430297852,0.00866304,0.20889836748115,0.313319555597039,0.313310630780082,0.451667043898672,0.000394871794871791,0.000241025641025639,0.805982905982889,36239.6240234375,9536.7431640625,33202451.0290619,-1845344.1100234,37826.5756691618,2761.9837001987,21839.1418457031,27847.5399249522,23433.3066536121
3518.1056,3552.83968,34.7340800000002,31.51872,0.808056950569153,0.00478208,0.808056950569153,0.00478208,0.204783973579692,0.326127389613726,0.326127389613726,0.442771157572159,0.000137676886792452,0.000137676886792452,0.907429245283015,35858.154296875,9918.212890625,32085263.1090356,-1724540.72803624,37239.9641766728,3086.39311982898,19645.6909179688,25155.0470092212,21190.8673644124
3584.3584,3619.11296,34.7545599999999,31.4572800000001,0.806732356548309,0.01435648,0.764469683170319,0.00448512,0.202929612579512,0.325592790672388,0.308535805595836,0.438761773672366,0.000413081909251622,0.000129051266941662,0.905126694166182,36239.6240234375,9918.212890625,32977143.6744791,-1756711.6667256,37097.1479243637,2951.9359248035,21839.1418457031,25569.2755756951,21221.3271634434
3650.57024,3685.7856,35.2153600000001,31.51872,0.891384840011597,0.00484352,0.891384840011597,0.00484352,0.219670255684103,0.359758072508966,0.359758072508966,0.4749573499001,0.000137539982553067,0.000137539982553067,0.895027624309389,35858.154296875,10299.6826171875,31127940.5733814,-1677702.07638459,37526.0142726721,2729.7464638806,19645.6909179688,24733.0968533704,20478.4517488447
3717.30432,3752.3968,35.0924799999998,33.1468800000002,0.914135277271271,0.0154624,0.717642903327942,0.00646144,0.219921435109385,0.368940025230049,0.289636771977903,0.475500434414704,0.000440618616866066,0.000184126057776482,0.944557922381104,35476.6845703125,9918.212890625,29990185.1770033,-1699872.74728071,37519.1240148852,2759.32696439982,19645.6909179688,25454.8445701717,22720.3725893595
3785.54368,3820.73856,35.1948799999996,35.6556800000003,1.00714862346649,0.01299456,0.692807018756866,0.00487424,0.228594716855745,0.406479705784147,0.279613144066272,0.494253264197504,0.000369217340704107,0.000138492871690429,1.01309281350017,34713.7451171875,9918.212890625,28475671.0092691,-1605617.06799428,36468.2553045464,2982.43660325124,25844.5739746094,24029.557732471,21237.2678789065
3856.39424,3898.25536,41.86112,25.9174399999997,1.0439133644104,0.0137728,0.812145113945007,0.0065024,0.219640261399462,0.421317755237737,0.327777350113593,0.474892498125329,0.000329011741682974,0.000155332681017612,0.619129158512713,36621.09375,9918.212890625,28667674.4865582,-1645346.04559722,37613.9095122801,3364.40627112561,25844.5739746094,28576.1758504743,18640.1323269773
3924.1728,3960.24832,36.0755200000003,33.11616,1.02890193462372,0.01458176,0.719762027263641,0.00582656,0.233971312645631,0.415259223834409,0.290492038870825,0.505878204860936,0.00040420096508657,0.000161510076639226,0.917967641214866,36239.6240234375,9918.212890625,38101249.94198,-1858933.49488152,37373.6978164447,2923.30606632862,25844.5739746094,27872.6582471499,17475.3819862836
3993.36448,4033.88416,40.5196799999999,30.5049599999998,0.937645435333252,0.01363968,0.746109366416931,0.00652288,0.214476084018031,0.378428597134244,0.301125681629888,0.46372683531923,0.000336618650492799,0.000160980540813748,0.752843062926456,35476.6845703125,9918.212890625,32848354.6584602,-1766347.41978604,37893.5917381667,2676.14155781653,25844.5739746094,29850.7685488812,17639.9428626229
4064.38912,4100.77184,36.3827200000005,33.0137599999998,1.09224891662598,0.01569792,0.693123936653137,0.00659456,0.226574593361548,0.440825721178134,0.279741050405249,0.489885478953723,0.00043146636645088,0.000181255277230507,0.907402195327874,34713.7451171875,9536.7431640625,26543730.5601194,-1536179.47763698,36236.335491312,2976.48150584556,25844.5739746094,23697.680632223,20754.3902241377
4133.7856,4172.4416,38.6559999999999,32.7168000000001,1.08204925060272,0.01682432,0.837039709091187,0.00735232,0.246297331909737,0.436709191454885,0.337824673293965,0.532528756280677,0.000435231788079471,0.000190198675496689,0.846357615894045,35858.154296875,9536.7431640625,24657165.9747614,-1518281.23222081,37222.5238430884,3084.33459500994,25844.5739746094,24898.765384138,21845.813112192
4205.1584,4247.90016,42.7417599999999,31.0783999999994,1.0512375831604,0.01741824,0.791999816894531,0.0080384,0.232960579263011,0.424273770083244,0.319646817809605,0.503692860070535,0.000407522759942502,0.00018806899856253,0.727120268327732,35858.154296875,9536.7431640625,28309948.4201945,-1667248.86731191,38599.5490392535,2452.54679176705,25844.5739746094,29551.4864369734,19542.8938399663
4278.97856,4317.32736,38.3488000000007,37.9596799999999,0.885641813278198,0.01609728,0.85451865196228,0.00780288,0.245847189537572,0.357440218160054,0.344879079555482,0.531555486470001,0.000419759679572756,0.000203471295060077,0.98985313751667,35858.154296875,9536.7431640625,28764488.3634559,-1661260.50529124,37482.6308219663,2992.09408140885,25844.5739746094,26566.707500307,21405.414070312
4355.28704,4394.17856,38.8915200000001,33.1161599999996,0.955061793327332,0.00782336,0.955061793327332,0.00782336,0.252122474443776,0.385457744479844,0.385457744479844,0.545123516787245,0.000201158504476039,0.000201158504476039,0.851500789889402,35476.6845703125,9536.7431640625,27654133.0224048,-1584285.71820519,37008.7162140877,3184.11027339811,25844.5739746094,25594.2949769819,19787.0117242137
4427.29472,4469.27872,41.9840000000004,32.7782399999996,0.990792870521545,0.00800768,0.990792870521545,0.00800768,0.251306400150267,0.39987861286694,0.39987861286694,0.543359051759607,0.000190731707317071,0.000190731707317071,0.780731707317058,35858.154296875,9918.212890625,26598608.8063473,-1570373.86399544,37136.325588474,3008.96396944248,18119.8120117188,27310.8321323935,19046.3720926259
4502.05696,4540.6208,38.5638399999998,38.0006400000002,0.959737598896027,0.01639424,0.873000919818878,0.00674816,0.251403781189791,0.387344874172109,0.352338422323301,0.543569602980203,0.000425119490175255,0.000174986723313862,0.985395645246957,35476.6845703125,9536.7431640625,23131116.5288679,-1422268.19039704,36005.5123606036,3229.15365495791,18119.8120117188,23277.4422043302,20448.2260178641
4578.62144,4618.19904,39.5776000000005,37.5910399999993,0.971227765083313,0.0172032,0.831752061843872,0.00789504,0.238175397624393,0.39198224274155,0.335690607628481,0.514968015650517,0.00043467011642949,0.000199482535575677,0.94980595084085,36239.6240234375,9536.7431640625,24925006.4975824,-1487413.14785203,36881.1867453835,3139.80033506052,25844.5739746094,24555.0415398448,19826.0508603748
4655.79008,4696.36096,40.5708800000002,38.4819200000002,1.0291645526886,0.01748992,0.924618601799011,0.0081408,0.257303641165423,0.415365215056816,0.373171037982674,0.556325912886982,0.000431095406360422,0.000200656234225138,0.948510853104492,35476.6845703125,9536.7431640625,19773286.5013758,-1341990.74836705,36290.8036128517,3160.66454550271,18119.8120117188,23640.7135331514,21898.9891144559
4734.84288,4774.06208,39.2191999999995,36.8844800000006,1.00811350345612,0.01727488,0.993538022041321,0.00672768,0.262951607417522,0.406869126099244,0.400986541087355,0.568537593867952,0.000440469973890345,0.000171540469973892,0.940469973890366,35858.154296875,9536.7431640625,30300461.5412952,-1639875.74555144,37188.3761498236,2728.02464805231,18024.4445800781,26667.3469073271,17708.0917684481
4810.94656,4853.27872,42.3321599999999,35.0822399999997,1.02166593074799,0.00758784,1.02166593074799,0.00758784,0.268422100303547,0.412338812032289,0.412338812032289,0.580365552986504,0.000179245283018868,0.000179245283018868,0.828737300435409,36239.6240234375,9536.7431640625,25097595.7037944,-1569379.17770784,37697.3104804777,2891.30639427029,18119.8120117188,27607.4410165406,21460.0235448716
4888.36096,4932.58752,44.2265600000001,35.3792000000003,1.01812052726746,0.0184832,0.94634872674942,0.0082432,0.258641188703971,0.410907906473692,0.381941198205991,0.559217874897478,0.000417920815003472,0.000186385737439222,0.799953692984493,35858.154296875,9536.7431640625,25387834.8895694,-1584635.75577718,38517.1158307073,3213.21932794913,18119.8120117188,29029.538078908,20424.6724688938
4967.96672,5008.9472,40.9804799999993,37.2940800000006,1.11953032016754,0.01880064,0.942530035972595,0.00765952,0.273638398803673,0.451836347243218,0.380399995381227,0.591643908830322,0.000458770614692662,0.00018690654672664,0.910044977511275,35858.154296875,9536.7431640625,25816467.7797949,-1564381.09203556,37229.6348612576,2741.92675799883,18119.8120117188,26644.910209905,20752.9187508751
5046.24128,5089.9456,43.7043199999998,37.8163199999999,1.0330650806427,0.01872896,0.950897097587585,0.00892928,0.268264120781081,0.416939446921155,0.383776895934229,0.580023979499028,0.000428537956888474,0.000204311152764762,0.86527647610122,35476.6845703125,9536.7431640625,19675218.6452781,-1363201.24054079,37266.1729486717,3089.71494836511,18119.8120117188,25228.0583477543,21996.7858461936
5127.76192,5170.96448,43.2025599999997,39.49568,1.01043665409088,0.02036736,0.970835983753204,0.00884736,0.274293644856335,0.407806737058053,0.391824121927914,0.593060641048965,0.00047143872955677,0.00020478786442285,0.914197677174692,35858.154296875,9536.7431640625,20027529.8014594,-1370635.11973186,37323.4176927163,2793.80470299797,25844.5739746094,25067.1173101336,21834.3388812861
5210.46016,5255.59808,45.1379200000001,36.1676800000005,1.13639950752258,0.02035712,0.950846076011658,0.00878592,0.273622985622954,0.45864465949538,0.383756303903729,0.591610583410615,0.000450998185117966,0.000194646098003629,0.801270417422876,35858.154296875,9155.2734375,26132827.9377044,-1591859.68467842,38460.7891932111,2666.61147405506,18119.8120117188,29874.0307286232,18609.3798610885
5291.76576,5338.56256,46.7968000000001,35.8297599999996,1.10143089294434,0.02021376,1.09780538082123,0.01106944,0.286004111332989,0.444531516872475,0.443068279901505,0.618380282556752,0.000431947483588621,0.000236542669584245,0.765645514223185,36621.09375,9536.7431640625,19652554.6698562,-1370859.46002201,37329.0013566069,2832.28665580844,25844.5739746094,26698.0798877933,21113.9107706366
5374.39232,5419.22304,44.8307199999999,39.9564799999998,1.08887243270874,0.00861184,1.08887243270874,0.00861184,0.287903171021353,0.4394629906364,0.4394629906364,0.622486311177142,0.000192096847875743,0.000192096847875743,0.891274554591135,35858.154296875,9536.7431640625,17677347.8652317,-1280427.3264577,36754.3381306809,2850.56826527232,25844.5739746094,24498.0933924182,21874.6608988195
5459.17952,5504.99328,45.81376,38.8403200000002,1.1975485086441,0.02122752,1.07745122909546,0.00833536,0.291672158502214,0.483324063712127,0.434853454986687,0.630635381246467,0.000463343763969602,0.000181940098345999,0.847787215020122,35858.154296875,9536.7431640625,18464366.1622358,-1275880.0469924,36440.423403314,3064.72396498751,24795.5322265625,24383.3948579744,19697.9929466602
5543.8336,5590.46656,46.6329599999999,37.76512,1.24345850944519,0.02178048,1.17752432823181,0.00897024,0.305379074042854,0.501853090296054,0.475242413424464,0.660271620619033,0.000467061923583664,0.00019235836627141,0.809837505489681,35858.154296875,9536.7431640625,20861775.9096859,-1381122.52886729,37604.7032203873,2683.52687385236,24795.5322265625,26678.5155716473,19039.1261806671
5628.23168,5675.80672,47.5750399999997,40.1408000000001,1.21920430660248,0.02190336,1.10191142559052,0.01163264,0.295753680458989,0.492064225965781,0.44472545723449,0.639460193900833,0.000460396039603963,0.000244511407662507,0.843736547567808,35858.154296875,9155.2734375,17732307.0534105,-1267338.75423414,37269.8719489234,2946.7673544376,18119.8120117188,25130.0738872869,20158.6642158666
5715.94752,5763.11296,47.1654400000007,39.56736,1.16600048542023,0.0203264,1.05903160572052,0.0112128,0.300470569566381,0.470591453152649,0.427419395190895,0.649658757849525,0.000430959617889703,0.000237733391228829,0.838905775075976,35476.6845703125,9918.212890625,19833926.7965547,-1339101.30864643,37086.083460555,2559.49824662696,24795.5322265625,26168.0504565778,19037.1707351436
5802.68032,5848.08448,45.40416,43.9500799999996,1.11211359500885,0.02051072,1.1015020608902,0.00812032,0.318690931509877,0.448842997314376,0.444560239868288,0.689053690021626,0.000451736580965268,0.000178845286423094,0.967974740640496,36239.6240234375,9536.7431640625,18702763.9376389,-1311450.26027789,37269.0522379243,2630.76973651051,24795.5322265625,24991.0518646067,20988.8436507649
