note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1576.23296,1598.01344,21.7804799999999,28.60032,0.426587730646133,0.00273408,0.426587730646133,0.00273408,0.0948935837797867,0.206597541158983,0.206597541158983,0.224617417580909,0.000125528913963329,0.000125528913963329,1.31311706629056,30899.0478515625,9536.7431640625,33541567.6428291,-1595792.45815721,29681.0217070998,4251.09116091203,21934.5092773438,18845.3646211841,18845.3646211783
1626.61376,1649.41824,22.80448,28.1907200000001,0.461691498756409,0.00326656,0.461691498756409,0.00326656,0.107936475153723,0.223598386837347,0.223598386837347,0.255490533143713,0.000143242029636282,0.000143242029636282,1.23619218679839,32806.396484375,9536.7431640625,83209439.7971123,-2721200.63897641,33328.4076891447,2030.19043341231,21934.5092773438,25712.7897691001,18782.9700033237
1677.60896,1699.31776,21.7087999999999,31.0784000000001,0.536637187004089,0.00333824,0.536637187004089,0.00333824,0.12292878851741,0.259894777474241,0.259894777474241,0.29097801899028,0.000153773584905661,0.000153773584905661,1.43160377358492,32806.396484375,10299.6826171875,113829367.901454,-3009197.9086276,33552.8016459462,2058.02787089153,21934.5092773438,28094.1695859018,11681.4819805844
1730.39616,1755.29984,24.9036799999999,27.4432000000002,0.546158671379089,0.00331776,0.546158671379089,0.00331776,0.131847086315026,0.264506056980755,0.264506056980755,0.31208803444893,0.000133223684210527,0.000133223684210527,1.10197368421054,32806.396484375,9536.7431640625,45835591.7206831,-1979577.69565931,31632.7578061587,2597.84932529323,21934.5092773438,21875.8092302997,20871.843610506
1782.74304,1805.69088,22.94784,27.4022399999999,0.54356461763382,0.00463872,0.54356461763382,0.00463872,0.129561533518419,0.263249750043387,0.263249750043387,0.306678027297023,0.000202141900937081,0.000202141900937081,1.19410977242302,33187.8662109375,9918.212890625,65622315.5164145,-2424530.78826806,33294.9454324287,1227.46788633548,23269.6533203125,23708.4556379706,21080.8127186597
1833.09312,1858.2528,25.15968,29.2352000000001,0.618283987045288,0.00340992,0.618283987045288,0.00340992,0.133065261688812,0.299436533882616,0.299436533882616,0.314971510820265,0.000135531135531136,0.000135531135531136,1.16198616198617,32806.396484375,9155.2734375,64440491.1194482,-2324523.40275524,32381.0825100193,3067.54804576816,21934.5092773438,24232.7644550077,17692.8220506331
1887.488,1912.09472,24.60672,29.9315199999999,0.670249402523041,0.00344064,0.670249402523041,0.00344064,0.151034608203421,0.324603518987292,0.324603518987292,0.357505769185874,0.000139825218476904,0.000139825218476904,1.21639617145235,33187.8662109375,9918.212890625,79858147.3853182,-2629046.01792494,33412.7325760691,2815.65231352466,17929.0771484375,26937.1820320382,16338.8361321261
1942.02624,1966.32576,24.29952,29.5936000000002,0.610493123531342,0.0032256,0.610493123531342,0.0032256,0.133579681056145,0.295663398534704,0.295663398534704,0.31618916479898,0.000132743362831858,0.000132743362831858,1.21786767804467,32806.396484375,9155.2734375,53162382.1905131,-2162093.22936886,32171.9520970395,2442.23109808124,17929.0771484375,22818.5617703572,21147.2127690543
1995.91936,2019.39968,23.4803199999999,30.9760000000001,0.667815387248993,0.00694272,0.663504600524902,0.00364544,0.160146391182661,0.323424719095415,0.321336993936726,0.379073772846734,0.000295682511993024,0.000155255124291322,1.31923244657655,33187.8662109375,9918.212890625,65135375.5933333,-2430199.87805001,33843.7264425713,1097.79992194381,21934.5092773438,24184.2818591931,21151.0820190916
2050.37568,2076.416,26.0403200000001,28.3545599999998,0.746889591217041,0.00412672,0.746889591217041,0.00412672,0.167785104265236,0.361720560572521,0.361720560572521,0.397154953237509,0.000158474243020055,0.000158474243020055,1.08887141171843,33950.8056640625,9155.2734375,55890584.9375548,-2339615.75138125,34459.349396941,996.128527830548,23174.2858886719,25943.8782046419,23025.0341277742
2104.77056,2131.16928,26.3987200000001,27.3305599999999,0.844666600227356,0.00391168,0.844666600227356,0.00391168,0.186586992219785,0.409074218899295,0.409074218899295,0.441659874959056,0.000148176881303335,0.000148176881303335,1.03529868114817,33569.3359375,9536.7431640625,44208975.9189054,-1984024.27036816,32754.9163801128,2448.40263561147,23174.2858886719,22953.0410139729,21566.8010772257
2158.49984,2185.05216,26.5523200000002,30.8019199999999,0.826062440872192,0.00412672,0.826062440872192,0.00412672,0.199253445087506,0.400064176411001,0.400064176411001,0.471641943500806,0.000155418434246046,0.000155418434246046,1.16004627844194,33950.8056640625,9155.2734375,60320061.0306312,-2378018.81311248,34663.1266046284,2325.05617269512,30708.3129882812,26260.0076086291,20614.7233975299
2215.85408,2243.34848,27.4944,29.7983999999997,0.839423656463623,0.00466944,0.839423656463623,0.00466944,0.206781361494041,0.406535047675637,0.406535047675637,0.489460863133189,0.000169832402234637,0.000169832402234637,1.08379888268155,35476.6845703125,9155.2734375,54311810.7770058,-2294976.58701419,35312.3359529397,2516.81188660071,30708.3129882812,26445.3473724867,22042.4237084102
2273.14688,2300.8768,27.7299200000002,30.1055999999999,0.896772980690002,0.00488448,0.896772980690002,0.00488448,0.207327972864292,0.434309473710707,0.434309473710707,0.490754717043177,0.000176144756277694,0.000176144756277694,1.08567208271786,35095.21484375,9155.2734375,42550190.7376808,-2119908.38460225,35565.266967291,523.568705899904,30708.3129882812,26742.3852429614,26065.9861354854
2330.9824,2360.8832,29.9008000000003,28.18048,0.897304654121399,0.00489472,0.897304654121399,0.00489472,0.21420266295472,0.434566964528504,0.434566964528504,0.507027420352226,0.000163698630136984,0.000163698630136984,0.942465753424646,35095.21484375,9155.2734375,46866331.632398,-2209590.41665194,35755.323327106,969.281962781778,30708.3129882812,27920.0848217393,24167.3098722648
2389.06368,2417.08032,28.0166399999998,29.4911999999999,0.84240198135376,0.00474112,0.84240198135376,0.00474112,0.207962936906869,0.407977458122236,0.407977458122236,0.492257705736608,0.000169225146198831,0.000169225146198831,1.05263157894737,35095.21484375,9155.2734375,48442961.1676505,-2201090.15899878,35627.0861719908,1062.07114477789,30708.3129882812,26362.4757678096,23642.7145345037
2446.57152,2474.5472,27.97568,30.75072,0.938283860683441,0.00515072,0.938283860683441,0.00515072,0.21918162058199,0.454413300243646,0.454413300243646,0.518812838922543,0.00018411420204978,0.00018411420204978,1.09919472913616,35095.21484375,9155.2734375,48145188.1937957,-2150988.35035679,35482.7157122344,3066.76194677221,30708.3129882812,25554.899818622,22495.0756480274
2505.29792,2534.68672,29.3888000000002,28.1497599999998,0.93085241317749,0.00454656,0.93085241317749,0.00454656,0.219643772928835,0.450814230997899,0.450814230997899,0.51990677449271,0.000154703832752612,0.000154703832752612,0.957839721254342,35095.21484375,9155.2734375,43167677.8518851,-2087982.09063284,35199.7043775476,1103.69138354836,21934.5092773438,26417.6336061802,24079.2971281255
2562.83648,2592.0512,29.2147199999999,29.4604800000002,1.01784133911133,0.0064,1.01784133911133,0.0064,0.240706556948988,0.492943192791458,0.492943192791458,0.569763339765344,0.000219067648089731,0.000219067648089731,1.00841219768665,35095.21484375,9155.2734375,39769931.4975833,-1975050.68301078,34750.2335258152,2216.04224780273,23174.2858886719,25285.4828641505,23756.92153853
2621.51168,2650.88,29.36832,30.2489599999999,1.00196516513824,0.00263168,1.00196516513824,0.00263168,0.238199756459491,0.485254320678603,0.485254320678603,0.563829629287637,8.96094839609483e-05,8.96094839609483e-05,1.0299860529986,35095.21484375,9536.7431640625,45418214.6437565,-2133609.86322636,35484.9773904552,1124.06852975699,30708.3129882812,26627.8499804516,23487.4079497383
2681.12896,2711.5008,30.3718399999998,29.6550400000001,1.03072535991669,0.00512,1.03072535991669,0.00512,0.260370203556556,0.499182957387117,0.499182957387117,0.616308083311604,0.000168577208361431,0.000168577208361431,0.97639919082941,35095.21484375,9155.2734375,35443422.7989181,-1854806.84791792,34821.1435171274,2366.0756948805,23269.6533203125,24893.2368564055,23639.1587725049
2741.15584,2771.02592,29.8700800000001,32.4607999999998,1.11149203777313,0.00402432,1.11149203777313,0.00402432,0.267557731560583,0.538298468345314,0.538298468345314,0.633321288153794,0.000134727459718889,0.000134727459718889,1.0867329448063,35476.6845703125,9155.2734375,41355964.389905,-2120578.05207323,37228.1281844429,1097.35447462907,30708.3129882812,27924.4787532502,26443.1480685273
2803.48672,2834.98496,31.4982399999999,29.6140800000003,1.21532464027405,0.00982016,1.05634438991547,0.00390144,0.265045293597648,0.588584866260078,0.511590319869412,0.627374233520717,0.000311768530559169,0.000123862158647595,0.940182054616397,35095.21484375,9155.2734375,36842406.5771188,-2013719.01252265,36860.6697799813,933.638739159771,30708.3129882812,28156.7617692856,26875.8117947919
2864.59904,2896.98816,32.3891199999998,30.2489599999999,1.18923544883728,0.01004544,1.08276331424713,0.00423936,0.269499988301527,0.575949803377471,0.524385073245746,0.637918697968585,0.000310148593107811,0.00013088839709137,0.933923490357258,35095.21484375,9536.7431640625,39808777.2746494,-2009647.07191805,36774.3337256277,2785.00496923844,30708.3129882812,27396.9125741853,23329.0995692382
2927.23712,2959.32928,32.0921600000001,29.4092799999999,1.04844808578491,0.00375808,1.04844808578491,0.00375808,0.291699271918119,0.507766119358194,0.507766119358194,0.690465409342417,0.000117102744097,0.000117102744097,0.916400765794503,35476.6845703125,9155.2734375,34305107.5799264,-1912186.55249115,36285.9220586272,881.038687464034,23174.2858886719,27258.0726141307,26035.135503586
2988.73856,3019.99104,31.2524800000001,31.8771200000001,1.19988739490509,0.00724992,1.19988739490509,0.00724992,0.292214239412065,0.581108568405322,0.581108568405322,0.69168436076169,0.000231979030144167,0.000231979030144167,1.0199868938401,35476.6845703125,9155.2734375,37473824.5906847,-2041416.02510806,37053.1815748948,791.08889364645,23174.2858886719,28405.8909619821,27197.9729962559
3051.86816,3083.37664,31.50848,32.27648,1.11797916889191,0.00392192,1.11797916889191,0.00392192,0.30316221698067,0.541440202722636,0.541440202722636,0.717598720313128,0.000124471888202795,0.000124471888202795,1.02437439064023,35476.6845703125,9155.2734375,40493641.71942,-1987311.42321525,36711.2118973691,3260.11052873868,21934.5092773438,26350.0573618646,22415.7100010107
3115.65312,3148.6464,32.9932800000001,32.0102400000001,1.23121917247772,0.00990208,1.06994831562042,0.0072192,0.296913499726809,0.596282629311485,0.518178736269706,0.702807723105005,0.00030012414649286,0.000218808193668528,0.97020484171322,35095.21484375,9155.2734375,35760297.179013,-1865409.83544528,35833.002446772,2645.71388773427,23174.2858886719,26034.9903668992,22618.8841798061
3180.65664,3213.90592,33.24928,31.3343999999997,1.25357437133789,0.009728,1.12379956245422,0.00708608,0.302850609527961,0.607109309932691,0.544259034377103,0.716861131336734,0.000292577764089929,0.00021311980289498,0.942408376963343,35095.21484375,9536.7431640625,35739963.4239832,-1876484.57141823,35963.1865598052,2732.27195076092,23174.2858886719,26380.6775953923,22880.7088287825
3245.24032,3278.1312,32.8908799999999,32.7475200000003,1.11336064338684,0.00574464,1.11336064338684,0.00574464,0.309389620468572,0.539203438876472,0.539203438876472,0.732339266870342,0.000174657534246576,0.000174657534246576,0.995641344956426,35095.21484375,9155.2734375,35739963.4239832,-1945040.26093854,36602.2298624227,1079.4914517625,23174.2858886719,27616.2561672598,25310.2364444066
3310.87872,3344.39424,33.5155199999999,31.4265599999999,1.23150312900543,0.00777216,1.23150312900543,0.00777216,0.305987235540172,0.5964201501922,0.5964201501922,0.724285667398253,0.000231897341888177,0.000231897341888177,0.937671860678275,35095.21484375,9536.7431640625,36614314.8902631,-1964835.48530474,36710.0567753644,1110.84359295204,23174.2858886719,27995.5301577049,24723.9862703656
3375.8208,3410.36032,34.5395199999998,31.7132800000004,1.29877829551697,0.00475136,1.29877829551697,0.00475136,0.318220217119695,0.62900168731539,0.62900168731539,0.753241689736749,0.000137563000296473,0.000137563000296473,0.918173732582287,35095.21484375,9155.2734375,29099239.4968486,-1741470.47927156,36474.3103795712,2152.22943445165,23174.2858886719,26675.1640879348,25434.7890548332
3442.0736,3476.74624,34.6726399999998,32.9932800000001,1.30648791790009,0.0080896,1.30648791790009,0.0080896,0.32487445783196,0.632735477373543,0.632735477373543,0.76899257936717,0.000233313644418194,0.000233313644418194,0.951565268753702,35095.21484375,9155.2734375,29708784.7050972,-1760466.20912464,36402.0670706546,2099.65734165382,23269.6533203125,26836.0051441886,25324.348851571
3509.73952,3544.84224,35.1027199999999,33.1878400000001,1.44655275344849,0.00932864,1.41174042224884,0.00456704,0.336198041345437,0.700569239454106,0.683709537425251,0.795796015229193,0.000265752625437574,0.000130105017502918,0.945449241540262,35476.6845703125,9155.2734375,31348573.5015205,-1779035.50922742,36989.8269394414,2698.57610281921,30803.6804199219,26659.0032184255,23821.2432569374
3578.03008,3613.48096,35.4508799999999,31.51872,1.33800613880157,0.0086528,1.33800613880157,0.0086528,0.331345049334943,0.647999833266035,0.647999833266035,0.78430876298812,0.000244078567302138,0.000244078567302138,0.889081455805897,34713.7451171875,9918.212890625,32854206.2590119,-1800602.68399707,36569.8866069023,2704.47429590045,23269.6533203125,26798.838089793,22542.9366717908
3644.99968,3683.47136,38.4716800000001,31.8463999999999,1.41554844379425,0.00973824,1.29534673690796,0.00545792,0.331704903848829,0.685553772107694,0.627339774606625,0.78516055494701,0.000253127495342028,0.000141868512110726,0.827788128826186,35858.154296875,9536.7431640625,23160887.7247054,-1529520.34949049,36694.1575081117,2936.86944104961,30899.0478515625,25940.4693984013,24563.4785918291
3715.31776,3753.78944,38.4716800000001,31.7952,1.45047080516815,0.00959488,1.45047080516815,0.00959488,0.335808331664938,0.702466762034492,0.702466762034492,0.794873554736574,0.000249401117913228,0.000249401117913228,0.826457279744475,35476.6845703125,9155.2734375,24959288.480668,-1564599.12511816,36225.4727271295,2936.30223975077,23269.6533203125,25788.0082283912,23251.2587243115
3785.58464,3824.20992,38.6252799999997,34.49856,1.47935783863068,0.00920576,1.47935783863068,0.00920576,0.339676113953973,0.716456827045727,0.716456827045727,0.804028770873676,0.000238335100742313,0.000238335100742313,0.893160127253452,34713.7451171875,9155.2734375,23071574.1371929,-1545031.62048405,36040.8906013735,2027.56204064185,23269.6533203125,26476.4653815139,25256.514750852
3858.70848,3896.96512,38.2566400000001,33.7408,1.62161076068878,0.008448,1.62161076068878,0.008448,0.353800379382336,0.785350285081594,0.785350285081594,0.837461547879006,0.000220824411134903,0.000220824411134903,0.88195931477516,34713.7451171875,9155.2734375,21656891.0164694,-1452409.99812187,35151.6662105437,2654.2733915037,23269.6533203125,24834.6905691501,23867.9395285921
3930.70592,3969.20832,38.5024000000003,33.0239999999999,1.79905712604523,0.00841728,1.79905712604523,0.00841728,0.348502369225057,0.871288018721314,0.871288018721314,0.824920917496586,0.000218617021276594,0.000218617021276594,0.857712765957437,34713.7451171875,9536.7431640625,23467420.7781436,-1510676.04706323,35359.3211020193,2697.6131445668,23269.6533203125,25247.9053400999,23375.7320715434
4002.23232,4041.40032,39.1680000000001,33.5462399999997,1.6385840177536,0.01171456,1.58457839488983,0.0080384,0.344147305699965,0.793570477372965,0.767415414555021,0.814612284568601,0.000299084967320261,0.000205228758169934,0.856470588235283,34332.275390625,9155.2734375,23023058.1143466,-1480771.26004568,34945.0880481351,2561.12999611779,23365.0207519531,24940.861112419,22678.4333652591
4074.94656,4115.15904,40.2124799999997,37.2940800000006,1.70837545394897,0.00903168,1.70837545394897,0.00903168,0.346856866744897,0.827370650411414,0.827370650411414,0.821025938479099,0.000224598930481285,0.000224598930481285,0.927425515660831,34713.7451171875,9155.2734375,20594249.7805316,-1427903.18691054,35519.3342281576,2543.57797454955,23937.2253417969,25384.1433445979,24117.7296172412
4152.45312,4191.20128,38.7481600000001,37.5193599999993,1.6748298406601,0.00902144,1.6748298406601,0.00902144,0.364430081031583,0.811124423142628,0.811124423142628,0.86262253389098,0.000232822410147991,0.000232822410147991,0.968287526427041,34332.275390625,9536.7431640625,20628130.8047507,-1416867.00876751,35323.481405935,2647.01616798733,23937.2253417969,24730.070362031,23929.5033945817
4228.72064,4268.6976,39.9769600000009,36.4851199999994,1.53097069263458,0.0128,1.42177510261536,0.00898048,0.343320995287091,0.741453065716853,0.688569359077642,0.812656370336393,0.000320184426229501,0.000224641393442618,0.912653688524555,33569.3359375,9155.2734375,19172650.119361,-1342782.42906205,34455.330141129,2535.62444195246,23365.0207519531,23982.3413977307,23039.4481154332
4305.18272,4347.3408,42.1580800000002,37.7856000000002,1.43638682365417,0.00964608,1.43638682365417,0.00964608,0.353353785478131,0.695645853364406,0.695645853364406,0.836404439848366,0.000228807384017488,0.000228807384017488,0.896283701724557,34332.275390625,9155.2734375,20129786.1053244,-1382997.64930637,35394.7953471161,2805.01765918735,23269.6533203125,24980.9805299901,22527.7820271743
4385.1264,4427.90912,42.7827200000002,37.6524799999997,1.72282660007477,0.01312768,1.50905358791351,0.00940032,0.360399327008577,0.834369377852534,0.730838555220176,0.853081556266483,0.000306845380564862,0.000219722355193872,0.880086165629479,34332.275390625,9536.7431640625,19420489.8704884,-1380678.35825091,35444.9197114925,2571.96847934643,23269.6533203125,25556.2432030016,23522.6658150251
4465.5616,4508.25216,42.69056,37.6729599999999,1.51703667640686,0.01335296,1.46511721611023,0.01017856,0.359783357013523,0.734704785622729,0.709560056731116,0.851623527345188,0.000312784840489326,0.000238426481170544,0.882465819141278,34332.275390625,9155.2734375,18550114.3074907,-1345047.61064263,35343.2138791241,2538.88471938745,23937.2253417969,25150.3805516371,23613.5508132141
4545.92512,4589.95712,44.0320000000002,39.4444800000001,1.73058915138245,0.013568,1.60302424430847,0.00935936,0.365535313633696,0.838128801525731,0.776348787131648,0.865238669598208,0.00030813953488372,0.000212558139534883,0.895813953488372,33950.8056640625,9155.2734375,15508701.7556898,-1185473.88627439,34085.5488924085,2875.86279164684,24032.5927734375,23178.1321158647,22130.2511764078
4629.4016,4673.792,44.3904000000002,37.3350399999999,1.76800358295441,0.01396736,1.54656493663788,0.0100864,0.382964896826307,0.856248707494241,0.749005398416235,0.906495283694699,0.000314648212226065,0.000227220299884659,0.841061130334481,34332.275390625,9155.2734375,17947121.3093928,-1292678.92409315,35275.4779890472,2824.36498414574,20217.8955078125,24536.3586175639,22017.5953555918
4711.12704,4756.24448,45.11744,39.2294400000001,1.78959035873413,0.01427456,1.43660962581635,0.00949248,0.387240601557258,0.866703238830354,0.695753757027738,0.916616070756905,0.000316386745347254,0.000210394916023604,0.869496141625059,33950.8056640625,9155.2734375,17315930.724957,-1270435.20963423,35052.4038268179,2816.16022086351,19741.0583496094,24533.883923152,22070.7633412011
4795.47392,4840.84736,45.3734399999994,39.4649600000002,1.67156374454498,0.01475584,1.42859673500061,0.00946176,0.397795808057088,0.809542644347563,0.691873093283381,0.941600723370795,0.000325208756488382,0.000208530805687207,0.869781087790584,33950.8056640625,9155.2734375,14791359.4110722,-1182222.95552262,34640.9860264841,2436.7483280954,19836.42578125,24055.705355118,23189.8250933662
4880.31232,4926.5664,46.2540799999997,39.1270400000003,1.83575046062469,0.01400832,1.35558784008026,0.00974848,0.368776046670057,0.889058695551517,0.656514696663693,0.872909631708624,0.000302855877794999,0.000210759353553245,0.84591543059554,33950.8056640625,9155.2734375,15350053.9277369,-1187265.43152679,34526.1303832487,2855.80323575698,19550.3234863281,23839.7799973172,22075.352155448
4965.69344,5015.78752,50.0940799999998,38.7891200000004,1.91980850696564,0.01453056,1.40853142738342,0.00908288,0.374265759686524,0.92976822477863,0.682155412913084,0.885904031455194,0.000290065412919052,0.000181316434995912,0.774325429272291,33950.8056640625,9155.2734375,12848043.5746548,-1100757.41872899,34577.8331076674,2784.57075585695,19788.7420654297,24253.4219834988,22900.333145241
5054.57664,5103.872,49.2953600000001,40.3558399999993,1.64478623867035,0.01462272,1.51650834083557,0.00792576,0.398097790644247,0.796574229002634,0.734448911339214,0.942315529853808,0.000296634815122559,0.000160781055255505,0.818653926049007,33569.3359375,9536.7431640625,14987828.6095994,-1125791.03229283,33650.0314565806,3173.61751905288,21743.7744140625,23205.7950648718,19075.3633332232
5144.22784,5195.12064,50.8928000000005,40.2943999999998,1.71200406551361,0.015104,1.47869038581848,0.00848896,0.375180838323332,0.829127996376192,0.716133577922668,0.888070064100355,0.000296780684104625,0.000166800804828972,0.791750503018096,33950.8056640625,9536.7431640625,14967458.1701418,-1147640.88646978,34605.5308157686,3626.59000783066,20408.6303710938,24358.3243485467,19639.7875774371
5235.41504,5286.97344,51.5583999999999,41.6870399999998,1.78878962993622,0.01594368,1.66060984134674,0.00910336,0.370877310671445,0.866315443802745,0.804237640700546,0.87788341892213,0.000309235352532275,0.000176564051638531,0.808540218470703,33950.8056640625,9536.7431640625,12393671.6632639,-1056174.1850082,34676.9937654821,3253.00591507848,20408.6303710938,23494.020430728,21508.9427483472
5328.66048,5381.53984,52.8793600000008,42.1785599999994,1.67354691028595,0.0080896,1.67354691028595,0.0080896,0.39031898613986,0.810503096644618,0.810503096644618,0.923902746712462,0.000152982184353212,0.000152982184353212,0.797637490317559,33950.8056640625,9536.7431640625,12069807.8849113,-1029864.94486759,33701.1394310631,3085.13169734899,21696.0906982422,23228.2998897842,20708.6799303481
5423.7184,5477.35552,53.6371200000003,43.8886400000001,1.85220801830292,0.01626112,1.6955531835556,0.00766976,0.390012602786732,0.897029133296299,0.821160791699974,0.923177523416764,0.000303169148529971,0.00014299350897289,0.818251240931651,33569.3359375,9536.7431640625,10410698.0374741,-947798.049624239,33368.1068701698,2944.5009344515,20408.6303710938,22257.9874025556,20886.1974290305
5521.24416,5575.89504,54.6508800000001,43.4687999999996,1.80954098701477,0.00883712,1.80954098701477,0.00883712,0.390555944657827,0.876365379701387,0.876365379701387,0.924463638273932,0.000161701330335394,0.000161701330335394,0.795390668915112,33569.3359375,9536.7431640625,10876220.7635552,-988507.535532363,34201.220780548,2940.70560402381,19884.1094970703,23382.667776608,21538.5949293026
5619.36384,5675.29472,55.9308799999999,44.5849600000001,1.78396701812744,0.01588224,1.64252436161041,0.00852992,0.367036401921952,0.863979840431901,0.795478796093021,0.86879181367222,0.000283961918711095,0.000152508238740388,0.797143903332117,33950.8056640625,9536.7431640625,12632595.6440113,-1055247.80853933,34319.102722125,3069.15580181984,21743.7744140625,24571.5384357593,19502.8527381942
5719.87968,5775.5648,55.6851200000001,45.5884800000003,1.80708837509155,0.01741824,1.43753242492676,0.00899072,0.373630116816538,0.875177573404224,0.69620067102338,0.884399435946489,0.000312798823096726,0.000161456417800662,0.818683339463043,33950.8056640625,9536.7431640625,10621259.8218849,-973266.727528142,34065.3272310221,2886.38455421124,20408.6303710938,23330.3653725652,21261.7259181464
5821.15328,5877.83168,56.6783999999998,48.8959999999997,1.80771005153656,0.01651712,1.68775689601898,0.00888832,0.390380402717134,0.875478652914271,0.817385029483853,0.924048122536986,0.00029141824751581,0.000156820234869016,0.862691960252934,33950.8056640625,9536.7431640625,11705114.2142064,-1006475.71752619,34161.4181659281,3299.91849610823,20456.3140869141,23827.9584465903,19443.4441860319
