note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1475.67616,1495.21408,19.53792,32.4096,0.441582053899765,0.00391168,0.441582053899765,0.00391168,0.0923085556116171,0.276931025367173,0.276931025367173,0.275564934873446,0.00020020964360587,0.00020020964360587,1.65880503144654,31661.9873046875,9536.7431640625,100939152.174226,-2833456.37292768,30538.8955508961,1009.64794391314,20217.8955078125,22940.5743327197,16828.3092870738
1527.62368,1547.99104,20.3673600000002,33.3004799999999,0.480010718107224,0.00361472,0.480010718107224,0.00361472,0.0905397796990777,0.301030939049078,0.301030939049078,0.270284680882739,0.000177476118652588,0.000177476118652588,1.63499245852185,30899.0478515625,9536.7431640625,81167565.6658728,-2486054.08901427,28890.7219381893,1052.93687111945,20217.8955078125,21108.5867030498,16963.6698306792
1581.29152,1602.32448,21.03296,33.32096,0.501339733600616,0.00403456,0.501339733600616,0.00403456,0.0996906400796021,0.314407085290742,0.314407085290742,0.297602368047133,0.000191820837390458,0.000191820837390458,1.5842259006816,30899.0478515625,10299.6826171875,73843007.1590209,-2350382.09741145,29099.5657874581,1121.83436215346,20217.8955078125,20637.2537814202,16768.4239105783
1635.64544,1657.28256,21.6371200000001,32.5222399999998,0.625814080238342,0.004352,0.625814080238342,0.004352,0.113075755606698,0.392469153578777,0.392469153578777,0.337560402966636,0.000201135825840037,0.000201135825840037,1.50307619498342,30899.0478515625,11062.6220703125,81089818.9554647,-2580111.63632367,31063.6034198836,1125.74675903571,20027.1606445312,23184.1557457466,17862.7730872357
1689.8048,1712.18944,22.3846400000002,32.5631999999998,0.579331040382385,0.00439296,0.579331040382385,0.00439296,0.121385459003612,0.363318068801189,0.363318068801189,0.36236701878048,0.000196248856358644,0.000196248856358644,1.45471180237875,30899.0478515625,9918.212890625,70620610.6092187,-2426276.56757178,30661.4658288788,1232.99026353567,19264.2211914062,22753.8711822091,18925.3092843063
1744.75264,1767.31136,22.55872,33.55648,0.491269707679749,0.00571392,0.490629106760025,0.00467968,0.119213557532574,0.308091831808151,0.30769008932794,0.355883330638545,0.000253290966863368,0.000207444394008171,1.4875170222424,32043.45703125,10299.6826171875,67312283.4847552,-2334238.33180722,30263.2649739583,1140.77841469097,19264.2211914062,22070.5768116042,18402.4873531444
1800.86784,1824.47104,23.6032,31.5801600000002,0.443451911211014,0.00461824,0.443451911211014,0.00461824,0.113740500389262,0.278103676062376,0.278103676062376,0.339544838228362,0.000195661605206074,0.000195661605206074,1.33796095444686,32043.45703125,9918.212890625,64685263.0593928,-2302218.96946263,30061.5353691847,1161.68302725536,18310.546875,22666.382893895,18302.8599419666
1856.0512,1880.27904,24.2278399999998,30.3616000000002,0.481958389282227,0.00385024,0.481958389282227,0.00385024,0.125152433346084,0.302252389447273,0.302252389447273,0.373612412368055,0.000158918005071853,0.000158918005071853,1.25316990701608,32043.45703125,9918.212890625,61248040.0729372,-2242569.63273706,30374.7420920465,935.26099639915,19264.2211914062,22674.6115359096,18380.7395521801
1910.64064,1933.95712,23.31648,33.20832,0.555759966373444,0.00658432,0.537510991096497,0.00454656,0.133572981981394,0.348535851913853,0.337091302954687,0.398749929913565,0.000282389108476066,0.000194993412384717,1.42424242424243,33569.3359375,9536.7431640625,74788243.4802961,-2625164.00545174,32993.7851219846,1298.1606948677,21934.5092773438,25522.9845801598,20550.3392372927
1967.16544,1990.97344,23.808,34.19136,0.600565314292908,0.00374784,0.600565314292908,0.00374784,0.142466906343849,0.37663479939528,0.37663479939528,0.425300596549723,0.00015741935483871,0.00015741935483871,1.43612903225807,31661.9873046875,9536.7431640625,52589511.6927705,-2044927.03472313,29875.1027960526,1130.2193812131,18310.546875,20881.3920660977,18876.790387669
2025.1648,2049.51552,24.3507199999999,32.6758399999999,0.655039668083191,0.00354304,0.655039668083191,0.00354304,0.142402639940205,0.41079750713698,0.41079750713698,0.425108744697885,0.000145500420521447,0.000145500420521447,1.34188393608074,31661.9873046875,9918.212890625,57810817.0864816,-2136966.87950087,29704.1584674577,1226.83152937651,18310.546875,21739.0009820606,17757.3208295973
2082.19136,2106.68544,24.4940800000004,33.5359999999996,0.712103605270386,0.00407552,0.712103605270386,0.00407552,0.15236342749254,0.44658423011899,0.44658423011899,0.454844274139989,0.000166387959866218,0.000166387959866218,1.3691471571906,32424.9267578125,9918.212890625,67156790.0639394,-2390654.62471012,31456.6246548989,1550.93591071086,18310.546875,24285.9514089046,18265.5008822141
2140.22144,2166.67136,26.44992,33.6281600000002,0.638891339302063,0.00349184,0.638891339302063,0.00349184,0.152130651379486,0.400670344568143,0.400670344568143,0.454149377182617,0.000132017034456059,0.000132017034456059,1.27138985675572,32043.45703125,9918.212890625,52404743.9749216,-2092283.3580958,30723.7139399748,1522.05533649625,18310.546875,23089.2482329517,18678.4593188101
2200.29952,2227.21024,26.9107199999999,31.9795200000003,0.793937206268311,0.0044032,0.793937206268311,0.0044032,0.170632868840477,0.497904846148797,0.497904846148797,0.509383286064307,0.000163622526636226,0.000163622526636226,1.18835616438358,31661.9873046875,9918.212890625,51543594.4328039,-2060259.54393608,30615.1533853799,1500.02957950559,18310.546875,23059.6719278255,18115.8743769042
2259.18976,2286.47936,27.2895999999996,34.1913600000003,0.644717395305634,0.00451584,0.644717395305634,0.00451584,0.169016233950426,0.404324061128104,0.404324061128104,0.504557212411229,0.000165478424015012,0.000165478424015012,1.25290806754224,34713.7451171875,9918.212890625,53058029.8344591,-2163080.85395617,32206.7286589939,1602.72823727221,18310.546875,24576.3504740353,19516.1149497224
2320.67072,2350.19264,29.5219200000001,31.4163199999998,0.788757860660553,0.00452608,0.788757860660553,0.00452608,0.177559086827847,0.494656703527918,0.494656703527918,0.530059839780944,0.000153312521678806,0.000153312521678806,1.06416926812347,34713.7451171875,10299.6826171875,46916482.8700998,-1999947.52272955,31491.1552097486,1635.40703318256,18310.546875,24474.1862016398,18152.5228608413
2381.60896,2409.22624,27.6172799999999,33.4335999999998,0.945672512054443,0.00454656,0.945672512054443,0.00454656,0.197816667606313,0.593063182962216,0.593063182962216,0.590533962584888,0.000164627363737486,0.000164627363737486,1.21060437523174,34332.275390625,9918.212890625,48975818.0682329,-2022334.13652949,30896.4092269717,1720.40443937452,21076.2023925781,23256.814778368,18496.8184284365
2442.65984,2471.15776,28.4979200000002,32.5222399999998,1.04877483844757,0.00423936,1.04877483844757,0.00423936,0.200745993808537,0.657722135276141,0.657722135276141,0.599278759627703,0.000148760330578511,0.000148760330578511,1.14121451670857,30899.0478515625,9918.212890625,46734684.6334305,-1920877.46048078,29767.4548484591,1018.47777537343,21076.2023925781,22689.420970458,16786.3052671217
2503.68,2533.51936,29.8393599999999,32.49152,0.993777930736542,0.0049152,0.993777930736542,0.0049152,0.215158663125857,0.623231716315645,0.623231716315645,0.64230430861896,0.000164722031571723,0.000164722031571723,1.08888126286891,33187.8662109375,9918.212890625,40986099.0118537,-1837567.54037891,30416.4057192595,1309.98425077034,20313.2629394531,22854.3473248442,18338.333012877
2566.01088,2596.05504,30.0441600000004,34.84672,1.15700924396515,0.00569344,1.15700924396515,0.00569344,0.236207711677317,0.72559958780231,0.72559958780231,0.705141167616472,0.000189502385821402,0.000189502385821402,1.15985003408315,34332.275390625,9918.212890625,45217609.692949,-2050176.69144271,33128.1579059103,1380.38617733763,20408.6303710938,25697.6581827521,20780.0910645865
2630.90176,2663.05536,32.1535999999996,33.6486400000003,1.10624217987061,0.00601088,1.10624217987061,0.00601088,0.231881806616424,0.69376184668393,0.69376184668393,0.692227221141245,0.000186942675159238,0.000186942675159238,1.04649681528665,33950.8056640625,9918.212890625,39940799.336292,-1926040.88426932,32775.0964042468,1245.43189413314,20313.2629394531,25802.9578424248,20636.1933006278
2696.704,2727.3216,30.6176,34.1504,1.01510417461395,0.004864,1.01510417461395,0.004864,0.22967770168776,0.636606124383285,0.636606124383285,0.685647397341629,0.00015886287625418,0.00015886287625418,1.11538461538461,32424.9267578125,9918.212890625,38214760.9053859,-1753860.18100781,29835.0407527043,1189.3010826716,20313.2629394531,22371.5197135307,17875.0422360129
2761.472,2793.29792,31.8259199999998,33.7612800000002,1.16266405582428,0.00507904,1.16266405582428,0.00507904,0.242846395393621,0.729145911373609,0.729145911373609,0.724959357098558,0.000159588159588161,0.000159588159588161,1.06081081081082,33187.8662109375,10299.6826171875,35357158.3836403,-1686257.11813287,29875.6656483707,1339.3459729777,20313.2629394531,22356.7769291,17853.8008428224
2827.0592,2860.02176,32.9625599999999,35.2972799999998,1.1130108833313,0.00603136,1.1130108833313,0.00603136,0.228348381091568,0.698006729312701,0.698006729312701,0.681679031234194,0.000182976079527804,0.000182976079527804,1.07082945013979,35095.21484375,9918.212890625,39271258.8808191,-1938169.41158712,33322.4751864889,1532.89062472447,20313.2629394531,26609.9932905566,21217.6104013352
2895.31904,2927.55456,32.2355200000002,35.1129599999999,1.15752899646759,0.0050176,1.15752899646759,0.0050176,0.231208857357628,0.725925542157037,0.725925542157037,0.690218293394033,0.000155654383735704,0.000155654383735704,1.0892630241423,33569.3359375,10299.6826171875,36000765.9341476,-1710980.77343725,30032.5573000134,1365.68633543965,20313.2629394531,22913.3139402685,17744.9240494536
2962.66752,2993.77664,31.1091200000001,35.54304,1.12222492694855,0.00453632,1.12222492694855,0.00453632,0.235471353070647,0.703785167372328,0.703785167372328,0.702942946550762,0.000145819618169848,0.000145819618169848,1.14252797893351,32424.9267578125,9918.212890625,36074653.2811464,-1690355.60525353,29603.8114107572,1316.28904568115,20313.2629394531,21929.3943776719,17673.2431138681
3029.31968,3062.04672,32.7270399999998,34.7545600000003,1.02714848518372,0.00483328,1.02714848518372,0.00483328,0.233057302549486,0.644159518472715,0.644159518472715,0.695736380807887,0.000147684605757198,0.000147684605757198,1.06195244055071,32806.396484375,9918.212890625,34255599.3068104,-1646455.92658184,29498.4996828259,1343.39018562498,20313.2629394531,22373.6496559866,17193.8559884502
3096.80128,3129.98912,33.1878400000001,35.0617599999996,0.984664618968964,0.0055808,0.984664618968964,0.0055808,0.242805967244159,0.61751645060229,0.61751645060229,0.724838668606578,0.000168157975933354,0.000168157975933354,1.05646405430421,32424.9267578125,9918.212890625,31693546.1730601,-1574243.60195286,29216.6685446715,1315.83444098604,20313.2629394531,21759.8058394713,17337.4358923134
3165.05088,3198.35136,33.3004800000003,36.37248,1.13514077663422,0.0055296,1.13514077663422,0.0055296,0.237235685483497,0.711885133087313,0.711885133087313,0.708209935544586,0.000166051660516604,0.000166051660516604,1.09225092250921,33187.8662109375,10299.6826171875,32669566.4144888,-1608215.83872531,29475.6394457322,1400.35566988675,20313.2629394531,22257.2518992328,17326.3594835987
3234.72384,3268.73088,34.00704,38.9939199999999,1.02409827709198,0.00667648,1.02409827709198,0.00667648,0.239493599493011,0.642246629923537,0.642246629923537,0.714950393380363,0.000196326407708522,0.000196326407708522,1.14664257753688,33569.3359375,9918.212890625,34397935.5920188,-1730222.72065282,31445.1690412994,1308.87401018403,20313.2629394531,24455.996114335,19059.2710412626
3307.7248,3340.87168,33.1468800000002,36.3110399999996,0.931511878967285,0.00524288,0.931511878967285,0.00524288,0.231885001578489,0.584182571519693,0.584182571519693,0.692236758930107,0.000158171146122952,0.000158171146122952,1.09545875810934,32424.9267578125,9918.212890625,31754547.4381493,-1566292.46390073,29005.4395813063,1396.57933352482,20313.2629394531,21600.1821822523,17028.4899983078
3377.18272,3411.7632,34.5804800000001,37.48864,0.95996356010437,0.00678912,0.95996356010437,0.00678912,0.247482962648875,0.602025582034114,0.602025582034114,0.738800710646609,0.000196328101865561,0.000196328101865561,1.08409831211134,33187.8662109375,10299.6826171875,28840276.2718718,-1507881.32982625,29572.7776254404,1259.04450333994,20313.2629394531,21763.1687249914,17655.7810215513
3449.25184,3484.13952,34.8876800000003,37.0995199999998,1.02045500278473,0.00598016,1.02045500278473,0.00598016,0.252285177973695,0.639961809513172,0.639961809513172,0.753136566564452,0.000171411799236864,0.000171411799236864,1.06339888464924,33187.8662109375,10299.6826171875,28801011.0897454,-1502278.92517599,29450.4233508013,1302.51759863904,13542.1752929688,21824.0514457187,17355.869549684
3521.23904,3556.63872,35.39968,38.7174399999999,1.05459070205688,0.00494592,1.05459070205688,0.00494592,0.252330605511997,0.661369459841302,0.661369459841302,0.753272179526335,0.000139716517211455,0.000139716517211455,1.09372288111079,32424.9267578125,9918.212890625,28390129.0053509,-1522669.74201382,30062.3513207647,1390.71749747595,13542.1752929688,22507.9860117966,18325.2907525161
3595.35616,3632.09728,36.7411200000001,39.4137599999999,1.21540510654449,0.00636928,1.21540510654449,0.00636928,0.261658364859567,0.762221606198396,0.762221606198396,0.78111795590207,0.000173355629877368,0.000173355629877368,1.07274247491638,34332.275390625,9918.212890625,28527421.4336386,-1602227.60764694,32149.3689820286,1221.81000893018,20313.2629394531,24635.9502560345,20358.1882178423
3671.51104,3708.416,36.9049600000003,38.5740799999999,1.16132402420044,0.0044544,1.16132402420044,0.0044544,0.266241585959102,0.728305532267762,0.728305532267762,0.794800057365318,0.00012069922308546,0.00012069922308546,1.04522752497224,32424.9267578125,9155.2734375,23526840.6546094,-1339422.64447806,28651.8135113233,1295.66772665642,22125.244140625,20739.4444327047,17388.3450821074
3746.99008,3783.70048,36.7103999999999,40.5196799999999,1.17777407169342,0.00434176,1.17777407169342,0.00434176,0.260656473130108,0.738621912834722,0.738621912834722,0.778127049724965,0.000118270571827057,0.000118270571827057,1.10376569037657,32043.45703125,9155.2734375,23568005.7649033,-1335342.03431762,28492.3515277391,1264.6253207435,22125.244140625,20570.2081278065,17259.4355099658
3824.22016,3863.07072,38.8505600000003,42.2604799999999,1.216632604599,0.0054784,1.216632604599,0.0054784,0.27305456442017,0.762991411700834,0.762991411700834,0.815138561781068,0.000141012124406957,0.000141012124406957,1.08777016341591,33950.8056640625,10299.6826171875,24312040.6304227,-1418595.81468243,30550.6490891979,1447.97258246184,13542.1752929688,22969.7176877697,18417.473996562
3905.3312,3943.46496,38.1337599999997,41.02144,1.2579003572464,0.00454656,1.2579003572464,0.00454656,0.267227361175625,0.788871813665352,0.788871813665352,0.797742851579149,0.000119226638023631,0.000119226638023631,1.07572502685285,32043.45703125,9536.7431640625,22695574.9601339,-1317656.78884225,28762.9712012506,1463.51334521687,13542.1752929688,21006.502842834,17243.6736743114
3984.4864,4024.2176,39.7312000000002,42.6496000000002,1.39713180065155,0.00580608,1.39713180065155,0.00580608,0.269693962179323,0.87618855592203,0.87618855592203,0.8051062941164,0.000146134020618556,0.000146134020618556,1.07345360824742,36621.09375,9918.212890625,26919175.420113,-1572750.95570519,32358.0856546978,1817.25308211991,12969.970703125,25950.4054888707,19993.5270443806
4066.8672,4107.53024,40.6630399999999,42.9875199999997,1.48088347911835,0.00508928,1.48088347911835,0.00508928,0.293179136295149,0.928712063137059,0.928712063137059,0.87521561857543,0.000125157391085369,0.000125157391085369,1.05716444220599,33569.3359375,9155.2734375,20537785.3378023,-1270201.83802377,29078.9068701433,1517.51397777958,12969.970703125,21587.7366021318,17691.3928888469
4150.51776,4191.66208,41.1443200000003,41.7996800000001,1.14196348190308,0.0066048,1.14196348190308,0.0066048,0.299733020393592,0.716163882074499,0.716163882074499,0.894780659245704,0.000160527625684419,0.000160527625684419,1.01592832254853,32806.396484375,9155.2734375,19771718.0446333,-1262118.83525763,29700.7076243028,1186.86063229097,12969.970703125,21825.0299829086,18458.3681358001
4233.46176,4276.06016,42.5983999999999,41.1033600000001,1.35002505779266,0.00704512,1.35002505779266,0.00704512,0.300304335657576,0.846646325918769,0.846646325918769,0.896486183207908,0.000165384615384616,0.000165384615384616,0.964903846153851,36239.6240234375,9155.2734375,21560348.376452,-1384539.21133569,31604.28600151,1719.43811557085,12969.970703125,24600.1899079349,19855.2363720542
4317.16352,4359.87456,42.7110400000001,41.0111999999999,1.38643944263458,0.00677888,1.38643944263458,0.00677888,0.304653583731513,0.869483016955757,0.869483016955757,0.909469814619989,0.000158714936466075,0.000158714936466075,0.960201390553819,36239.6240234375,9155.2734375,22372242.9094802,-1417036.1816404,31640.4221711767,1693.4643844079,12969.970703125,25165.9461671675,19710.9066257745
4400.88576,4444.99968,44.1139199999998,42.0249599999997,1.29191672801971,0.0089088,1.29191672801971,0.0089088,0.308689691443496,0.810204629060206,0.810204629060206,0.921518640987443,0.000201949860724235,0.000201949860724235,0.952646239554316,37765.5029296875,9536.7431640625,23172053.6429436,-1539220.77358719,34853.7242045256,1742.33642054001,12969.970703125,28314.5774351524,22807.3665832801
4487.02464,4533.10464,46.0799999999999,46.0902400000004,1.59455609321594,0.00702464,1.59455609321594,0.00702464,0.33497932403486,1,1,1,0.000152444444444445,0.000152444444444445,1.00022222222223,38909.912109375,9536.7431640625,22192428.0001953,-1490785.21374614,34510.8914906632,2467.26730881731,12969.970703125,28499.3237769647,21572.7266994376
4579.19488,4626.76992,47.5750399999997,47.9641600000004,1.53431451320648,0.00350208,1.53431451320648,0.00350208,0.326304527820245,0.962220469843765,0.962220469843765,0.974103487611933,7.36117089969871e-05,7.36117089969871e-05,1.00817907877746,38909.912109375,9536.7431640625,20948684.8049181,-1459815.98060157,34276.9687501069,2047.37562870692,12969.970703125,28828.0149782455,22035.8766323988
4674.73408,4721.84832,47.1142399999999,48.2304000000004,1.45944738388062,0.00764928,1.45944738388062,0.00764928,0.31926561775749,0.915268763569906,0.915268763569906,0.953090518877116,0.000162356009563139,0.000162356009563139,1.02369050206478,37765.5029296875,9536.7431640625,22880757.3395679,-1529853.79330662,35023.2257725448,2385.3964787392,12969.970703125,29856.2615061614,21288.3008224937
4770.07872,4815.45216,45.3734399999994,52.8179200000004,1.37196910381317,0.006144,1.37196910381317,0.006144,0.305984358212717,0.860408178583513,0.860408178583513,0.913442520950561,0.000135409614082602,0.000135409614082602,1.16407131573011,35858.154296875,9155.2734375,20262282.7184013,-1315160.07276035,30930.8615430442,2495.02311817068,12969.970703125,24723.0647263644,17958.3812038832
4868.27008,4912.64,44.3699200000001,54.7839999999997,1.20664513111115,0.00412672,1.20664513111115,0.00412672,0.267637341568659,0.756727929638117,0.756727929638117,0.798966749186009,9.30071543964918e-05,9.30071543964918e-05,1.23471036233555,30136.1083984375,9536.7431640625,14497994.5203868,-972736.891799494,25782.5450736935,1091.48344956457,12969.970703125,18014.4841974789,14618.204125827
4967.424,5013.53472,46.1107199999997,54.4051200000004,1.15467846393585,0.00482304,1.15467846393585,0.00482304,0.269490992237051,0.724137876897806,0.724137876897806,0.804500376294885,0.000104596935376416,0.000104596935376416,1.17988007994672,30517.578125,9536.7431640625,13961672.4164125,-1001426.96010161,27362.449070807,974.372308560789,12969.970703125,19423.3729460989,16491.2312235944
5067.93984,5113.2416,45.3017600000003,59.1871999999994,1.3216644525528,0.00550912,1.3216644525528,0.00550912,0.262314205615954,0.828860432176599,0.828860432176599,0.783075810340629,0.000121609403254972,0.000121609403254972,1.30650994575043,30899.0478515625,9536.7431640625,15191745.4184801,-1053650.04077762,27703.3429041486,1051.06809356966,22125.244140625,19983.9271712201,16554.9499535356
5172.4288,5214.65856,42.2297600000002,0,1.12276899814606,0.0065024,1.12276899814606,0.0065024,0.235079185165229,0.704126372802369,0.704126372802369,0.701772223830642,0.000153976721629485,0.000153976721629485,0,28991.69921875,9536.7431640625,16860662.3305912,-1069331.68853715,26417.2885507186,1227.81136373159,12969.970703125,18820.2978522102,15089.1140623492
