note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3390.68928,3418.73664,28.04736,42.6598399999998,0.296160042285919,0.01147904,0.194823384284973,0.00584704,0.0742445951029238,0.349572449694191,0.229959744658805,0.424488485987195,0.000409273457466228,0.000208470244614823,1.52099306316173,30899.0478515625,11062.6220703125,33554312.4749077,-1474110.65598932,31413.5796467777,1865.55302171457,20122.5280761719,17431.1079948276,14949.264601391
3461.39648,3489.71008,28.3136,43.4892800000002,0.345365822315216,0.0116224,0.21703140437603,0.00540672,0.0734054093528137,0.407652482811382,0.25617297695769,0.419690497823444,0.000410488245931285,0.000190958408679928,1.5359855334539,30136.1083984375,9918.212890625,22818813.1543511,-1213618.2265555,30274.824662642,2494.15066168155,20122.5280761719,16204.160781378,16068.9725220571
3533.19936,3561.46176,28.2624000000001,41.7587199999998,0.368514806032181,0.01210368,0.242607250809669,0.00584704,0.0800508793720628,0.434976381347491,0.286361422440752,0.457685526326647,0.000428260869565216,0.000206884057971014,1.47753623188405,30517.578125,12207.03125,23539737.1963154,-1204210.01484659,30617.8458594522,1493.09844580502,20122.5280761719,15570.3847486308,15231.1880480422
3603.22048,3632.08704,28.8665599999999,44.7180800000001,0.365823239088058,0.01258496,0.270937740802765,0.00710656,0.0816198471347384,0.431799390815917,0.319801310926323,0.466655994132655,0.000435970202199362,0.000246186590989713,1.54913089748138,31280.517578125,10681.15234375,38284201.0806654,-1693798.56197646,33405.1380986753,2213.51662452444,20122.5280761719,20476.4741057552,16992.7443509124
3676.80512,3705.12896,28.32384,45.1993600000001,0.355693608522415,0.01303552,0.201279282569885,0.00677888,0.0805255159793215,0.419842883300597,0.237579962973923,0.460399229250476,0.000460231381055676,0.000239334779464931,1.59580621836587,30517.578125,12207.03125,24856207.1859896,-1295334.09157306,31947.7126532393,1659.18735647355,20122.5280761719,17003.7470055544,16748.1940821524
3750.32832,3782.17472,31.8463999999999,46.5408000000002,0.361327260732651,0.01324032,0.271975457668304,0.00673792,0.0828444743265173,0.426492563617552,0.32102617983158,0.473657717851618,0.000415755627009648,0.000211575562700965,1.4614147909968,30899.0478515625,10299.6826171875,20356151.6295078,-1221978.01942876,31561.1749632746,1688.30250527669,20122.5280761719,18407.099861182,18270.5303804554
3828.71552,3861.58592,32.8703999999998,44.70784,0.434974551200867,0.01318912,0.281918078660965,0.00648192,0.091292838560978,0.51342212894176,0.332761950632929,0.521960672941925,0.000401246105919006,0.000197196261682244,1.36012461059191,30899.0478515625,9155.2734375,17446361.8155382,-1149082.48017814,31428.1682537298,1926.28101964874,20122.5280761719,18920.6489079574,18920.6489078959
3906.29376,3940.58752,34.29376,43.7043199999998,0.462794333696365,0.01412096,0.366889178752899,0.00801792,0.103415075627677,0.546259203929486,0.433057572496972,0.591268749201044,0.000411764705882353,0.000233801134667065,1.2744102717229,31661.9873046875,10681.15234375,18620110.2955321,-1192639.46081188,32387.5523292111,2115.47532236079,20122.5280761719,19193.2801283558,19001.6877479235
3984.29184,4018.70848,34.4166399999999,44.3904000000002,0.469402819871902,0.01422336,0.332259923219681,0.00791552,0.100425457224438,0.554059529332339,0.392182937301768,0.574175806773236,0.000413269860160667,0.000229991074085094,1.28979470395717,31280.517578125,10681.15234375,29475998.2682047,-1491167.24421175,33431.1131903821,2135.65344713587,20122.5280761719,21312.1954315657,16406.4956855546
4063.09888,4097.85344,34.7545599999999,47.6467199999997,0.450524628162384,0.01329152,0.319783627986908,0.00722944,0.101821106391085,0.531776659331524,0.377456544592053,0.5821553371471,0.000382439599292871,0.000208014142604597,1.37094873305834,31661.9873046875,9918.212890625,22767261.4363154,-1324729.75208021,32733.5267883869,3128.94982029783,20122.5280761719,19999.8914602231,18540.2926403909
4145.50016,4183.66464,38.1644800000004,47.5136000000002,0.519525349140167,0.01554432,0.303672283887863,0.00919552,0.103227031842691,0.613221647239725,0.358439522643049,0.590193621490035,0.000407298094982556,0.000240944459350682,1.24496914408371,31280.517578125,9918.212890625,11802625.1942512,-1028503.37699707,32533.214938256,1985.44883404723,20122.5280761719,22061.4479963624,22061.4479963513
4231.17824,4267.39712,36.2188799999994,47.0323200000003,0.475763976573944,0.01401856,0.344519078731537,0.00776192,0.112068338644711,0.5615679194381,0.406653029183117,0.640743199319033,0.000387051173310721,0.000214305908962401,1.29855810008484,31280.517578125,10681.15234375,34368720.4267462,-1571286.40966449,33693.8303679668,3757.86479072178,20122.5280761719,24093.3306928332,11825.0966540421
4314.42944,4353.09568,38.6662400000005,44.6975999999995,0.519800782203674,0.01384448,0.376164346933365,0.00694272,0.114842749241174,0.613546754603952,0.444005515498145,0.65660570556567,0.000358050847457623,0.000179555084745761,1.1559851694915,31280.517578125,9918.212890625,17579339.8236124,-1212664.7089076,32274.9537806357,2141.88613202283,19741.0583496094,21219.5665504878,20606.6984147901
4397.79328,4437.46304,39.6697599999998,48.7424000000001,0.506338834762573,0.01507328,0.341047078371048,0.00709632,0.113687712150378,0.597656947497236,0.40255485421668,0.650001858575175,0.000379969024264328,0.000178884873515747,1.22870418172433,30899.0478515625,9536.7431640625,18295552.5988955,-1217813.49764429,32654.815405345,2463.98333028309,20122.5280761719,21012.0459585397,19518.8435965906
4486.20544,4528.49664,42.2912000000006,50.0633600000001,0.659031808376312,0.0167936,0.48076319694519,0.01009664,0.129951462834617,0.777888069917571,0.567468748254333,0.742988760784762,0.000397094430992731,0.000238740920096849,1.18377723970943,31661.9873046875,10299.6826171875,14711911.9721176,-1144277.42286946,34008.2155465169,1794.83412945372,20122.5280761719,22420.4234613823,22079.9399584413
4578.56,4619.50976,40.9497599999995,49.6844799999999,0.537984669208527,0.01550336,0.461728572845459,0.01015808,0.128397274690401,0.635010102178409,0.545001233311425,0.734102794454649,0.00037859464866217,0.000248062015503879,1.21330332583147,31280.517578125,9536.7431640625,11420387.5689458,-994637.651523686,32286.4017384575,2442.51352053419,20122.5280761719,21579.5211300664,21579.5211300435
4669.19424,4712.28416,43.0899200000003,51.7529599999998,0.569639921188354,0.01604608,0.45199590921402,0.00882688,0.133370862378793,0.672374372843904,0.533513285641539,0.762538948020347,0.000372385931558932,0.000204847908745246,1.20104562737641,31280.517578125,9918.212890625,9814211.21074573,-896150.485416153,31490.3404987705,2275.2511262531,20122.5280761719,20392.6023691007,20392.6023690729
4764.03712,4810.5472,46.51008,50.8006400000004,0.57907509803772,0.01460224,0.447834104299545,0.0073728,0.134717836755674,0.683511182047038,0.528600900000746,0.770240183552889,0.000313958608542492,0.000158520475561427,1.09225011008367,30517.578125,9155.2734375,8673790.18107182,-847204.583032236,30607.4288062091,2361.22663329471,20122.5280761719,20640.5180750812,20640.5180750459
4861.34784,4909.96736,48.6195199999993,52.1830400000008,0.636829972267151,0.01605632,0.572076201438904,0.01040384,0.141242675383585,0.751682136880542,0.675250035775177,0.807545510178122,0.000330244313395119,0.000213984835720306,1.07329401853415,31280.517578125,9155.2734375,8725437.00007683,-873962.80678212,31565.8476671227,1656.39401675781,19216.5374755859,21865.960506803,21865.9605067558
4962.1504,5010.31936,48.16896,53.8111999999992,0.746432542800903,0.01687552,0.52613240480423,0.01067008,0.148318936637124,0.881051510204966,0.62102028413863,0.848003558630006,0.000350340136054422,0.000221513605442177,1.11713435374148,31280.517578125,8773.8037109375,9904823.71606352,-905512.656180748,31994.2862972648,2299.70935115981,20074.8443603516,20755.6600245039,20635.9484900909
5064.13056,5116.06784,51.9372800000001,53.4937600000003,0.705140173435211,0.01579008,0.578259885311127,0.01031168,0.151368719962537,0.832312069862414,0.68254894585995,0.865440489959472,0.000304022082018927,0.000198541009463722,1.02996845425868,30899.0478515625,9155.2734375,8992009.33273898,-854767.417881839,31423.8677872183,2259.46682507234,20074.8443603516,20487.9696319291,20138.5199068312
5169.5616,5225.27744,55.7158399999998,54.3231999999998,0.793914258480072,0.01529856,0.543633997440338,0.00780288,0.149329253580774,0.93709654429375,0.641678285684456,0.85377997789908,0.00027458187833119,0.000140047785333579,0.975004594743613,30136.1083984375,9155.2734375,15991728.2002923,-1123612.89944874,32367.9348043021,3703.12033704064,19216.5374755859,26513.0837373431,12960.6370714224
5279.60064,5335.9104,56.3097600000001,55.7670400000006,0.847206473350525,0.01610752,0.574728310108185,0.00873472,0.167287905180086,1,0.678380451739532,0.956457362255418,0.000286052009456264,0.000155119112565921,0.990361883978915,30136.1083984375,8773.8037109375,8997306.51578471,-839609.844687579,31265.7319298086,2394.34305673996,20074.8443603516,20425.6495284087,18749.6676770744
5391.67744,5457.98144,66.3039999999992,57.4464000000007,0.744434595108032,0.01702912,0.565654277801514,0.01340416,0.158651349722234,0.878693233024942,0.667669919428813,0.907078436484918,0.00025683397683398,0.000202162162162165,0.866409266409288,30136.1083984375,9536.7431640625,16461656.1236497,-1229380.86485135,34784.3201105676,4178.70688968753,20074.8443603516,36762.2001743005,9143.80013138502
5515.42784,5578.1888,62.7609599999996,60.8972800000001,0.738294005393982,0.01758208,0.587108135223389,0.00984064,0.165125322088854,0.871445189121588,0.692992975964287,0.944092938677565,0.000280143579703053,0.000156795562081907,0.970305106868992,30899.0478515625,9155.2734375,12466822.1777251,-1025490.24360649,33196.2351896325,3566.3696917977,20074.8443603516,26922.447230629,15254.7112962243
5639.08608,5703.19872,64.1126400000003,67.3996799999995,0.763355374336243,0.01553408,0.763355374336243,0.01553408,0.17038980351037,0.901026371195361,0.901026371195361,0.974192257625013,0.000242293563328541,0.000242293563328541,1.05126976521321,30136.1083984375,9155.2734375,10070443.9636282,-866616.079133458,30916.3948782638,3660.38084903871,20074.8443603516,23121.3135379215,14167.1835979138
5770.5984,5842.72896,72.1305600000005,63.5904,0.815588474273682,0.01691648,0.815588474273682,0.01691648,0.165148702506716,0.962679700791472,0.962679700791472,0.944226614646386,0.000234525837592275,0.000234525837592275,0.881601362862005,30136.1083984375,9155.2734375,12725494.162398,-1037043.65280931,33125.5942698986,3736.27126755213,20074.8443603516,33661.9863362436,8594.11333176863
5906.31936,5975.3984,69.0790399999996,66.3756800000001,0.743020832538605,0.01772544,0.651661276817322,0.01490944,0.174903672428853,0.877024498644483,0.769188264391014,1,0.000256596501630597,0.000215831603913431,0.960865698191528,30136.1083984375,8773.8037109375,7880220.82558689,-793449.688677048,31648.6827573346,3126.41730043105,17881.3934326172,22738.7286926031,17207.0085350956
6041.77408,6121.28768,79.5136000000002,67.1436799999992,0.810166537761688,0.01651712,0.810166537761688,0.01651712,0.172763347494256,0.956279919058749,0.956279919058749,0.98776283593778,0.000207726980038634,0.000207726980038634,0.844430135222139,29754.638671875,9536.7431640625,9132600.55225196,-860781.067933158,31734.9844201504,3498.48515187856,20074.8443603516,29862.1522332799,10703.7328585348
6188.43136,6286.70464,98.2732800000003,69.0892800000001,0.786720097064972,0.0101888,0.786720097064972,0.0101888,0.160667908742624,0.928604917233054,0.928604917233054,0.918607977245191,0.000103678232781077,0.000103678232781077,0.703032197561737,32806.396484375,8773.8037109375,5491502.87089804,-646520.549575517,30064.0802389942,4191.22585757747,18525.1235961914,27557.1482521745,10500.7505970611
6355.79392,6470.41024,114.61632,77.33248,0.779715836048126,0.01912832,0.779715836048126,0.01912832,0.15449564871444,0.92033743907139,0.92033743907139,0.883318495083551,0.000166890020548557,0.000166890020548557,0.674707406414723,29754.638671875,9155.2734375,3150774.4811793,-474464.536078071,28597.2248424183,3047.04707795243,17881.3934326172,22734.114316217,12989.9672612709
6547.74272,6648.13568,100.39296,77.3119999999999,0.78955090045929,0.01961984,0.78955090045929,0.01961984,0.169679334444065,0.931946255482185,0.931946255482185,0.970130198455882,0.000195430436556507,0.000195430436556507,0.770093839249284,30136.1083984375,9155.2734375,4637145.4084474,-604470.756911837,30674.7747761905,3087.20885018821,19192.6956176758,25449.6221628461,13947.9958470795
6725.44768,6835.32288,109.875199999999,75.5404800000006,0.770957469940186,0.02189312,0.770957469940186,0.02189312,0.164060904962995,0.909999503298422,0.909999503298422,0.938007205250259,0.000199254426840635,0.000199254426840635,0.687511649580623,41961.669921875,9155.2734375,4823348.97805243,-638924.543125095,31841.770848283,3789.97249935429,20074.8443603516,30345.7514286054,11971.7940725366
6910.86336,7020.16512,109.301759999999,82.8723200000004,0.821425974369049,0.02197504,0.821425974369049,0.02197504,0.168963636938992,0.969569992920947,0.969569992920947,0.966038246039248,0.000201049278620949,0.000201049278620949,0.758197489226165,40435.791015625,9155.2734375,5227359.41412979,-671340.698551324,32714.5776083303,4480.57939847996,19216.5374755859,32181.5890141229,10928.1117749849
7103.03744,7212.288,109.250559999999,82.4320000000007,0.78265917301178,0.02390016,0.78265917301178,0.02390016,0.170785982696792,0.923811606297726,0.923811606297726,0.976457385514671,0.000218764645233856,0.000218764645233856,0.754522448214463,30899.0478515625,9155.2734375,5118521.77674949,-651706.450871011,32182.9838516984,3536.35581943014,20098.6862182617,31382.4348612908,10106.2318359268
7294.72,7400.3968,105.6768,86.0774399999991,0.699937760829926,0.02134016,0.699937760829926,0.02134016,0.170009606029796,0.826171403131302,0.826171403131302,0.97201850406516,0.000201937984496124,0.000201937984496124,0.81453488372092,33569.3359375,9155.2734375,4111294.72649086,-579879.69985888,32156.7009909557,3520.54766023757,16236.3052368164,25528.1265599819,15366.5933975353
7486.47424,7580.12928,93.6550400000006,0,0.640252768993378,0.04037632,0.559281766414642,0.00841728,0.164263864188426,0.755722234346619,0.660148126822969,0.939167610990247,0.00043111742838399,8.98753553465991e-05,0,31661.9873046875,8773.8037109375,6503125.49954522,-760122.193942101,34731.705218469,3890.40989057104,19216.5374755859,30275.0764367815,14148.6275262235
