note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1656.39168,1671.45472,15.06304,31.2934400000001,0.108320847153664,0.00520192,0.0786797851324081,0.00033792,0.0336701633704802,0.0607048034338195,0.0440934595341784,0.0901547099015091,0.000345343303874915,2.24337185588035e-05,2.07749830047588,25558.4716796875,13351.4404296875,166644365.084845,-2688615.34656374,26351.802951687,1637.93726067204,14877.3193359375,19000.9406754266,2687.91829096791
1702.74816,1716.35712,13.6089599999998,30.9043200000001,0.120766647160053,0.00765952,0.0932427272200584,0.00285696,0.035295824410743,0.0676796366521449,0.0522547743694918,0.0945075548185483,0.000562829194883379,0.00020993227990971,2.27088036117386,24032.5927734375,11444.091796875,145183010.91252,-2392416.27285947,25155.6609894012,2383.75290973125,14877.3193359375,14042.0253812673,5669.8531648506
1747.26144,1764.1472,16.8857600000001,29.6243199999999,0.125451698899269,0.00336896,0.125451698899269,0.00336896,0.0382799892624541,0.0703052175295074,0.0703052175295074,0.102497908579058,0.000199514857489386,0.000199514857489386,1.75439660400241,24795.5322265625,11444.091796875,155941415.846451,-2794956.26554027,26484.8981584821,2360.34512839383,19454.9560546875,22315.6082449405,2731.55778387427
1793.77152,1811.51744,17.7459200000001,29.8598399999998,0.134726732969284,0.00428032,0.134726732969284,0.00428032,0.0435318663416331,0.0755031008073543,0.0755031008073543,0.116560253608453,0.000241200230813617,0.000241200230813617,1.68263127524522,26321.4111328125,10681.15234375,93179432.4238972,-2128857.24677408,27028.4925188337,3472.56736604473,14877.3193359375,15884.1792984665,8434.68002252767
1841.37728,1858.28352,16.90624,30.0646400000001,0.146140724420547,0.0086528,0.110712788999081,0.00349184,0.0401959588428724,0.0818996913589526,0.0620452874068186,0.107628079163682,0.000511811023622047,0.000206541490006057,1.77831617201696,23651.123046875,11062.6220703125,112353239.155373,-2120567.30705482,24954.827277215,2224.77902905161,14877.3193359375,16273.9981691227,3737.91017295233
1888.34816,1905.26464,16.9164800000001,29.98272,0.171815395355225,0.0041984,0.171815395355225,0.0041984,0.0537325103590956,0.0962882037577393,0.0962882037577393,0.143873340631047,0.000248184019370459,0.000248184019370459,1.77239709443098,25558.4716796875,11825.5615234375,117787897.317874,-2332376.90233684,27356.8289620536,2405.18626833082,21171.5698242188,17343.7136017708,5748.5631921322
1935.24736,1953.86368,18.6163199999999,27.9961600000001,0.167345374822617,0.01014784,0.166552513837814,0.00407552,0.0521948210621932,0.0937831299431654,0.093338797467031,0.139756047496603,0.000545104510451049,0.000218921892189221,1.50385038503852,25558.4716796875,11444.091796875,99144997.318659,-2195589.58330209,27158.400591682,2490.46617716911,21171.5698242188,17797.5533386636,6513.37726811326
1981.85984,2000.82432,18.9644799999999,28.3648000000001,0.229429110884666,0.00446464,0.229429110884666,0.00446464,0.0603724806574076,0.128575887691242,0.128575887691242,0.161652422645356,0.000235421166306697,0.000235421166306697,1.49568034557237,26702.880859375,11444.091796875,79140170.6790816,-2070684.86038039,27753.0445772059,2569.08828087106,21171.5698242188,16282.9230415454,10806.58039382
2029.18912,2047.9488,18.7596799999999,30.5561600000003,0.213221535086632,0.00470016,0.172325104475021,0.00427008,0.0596820937339924,0.119492892784798,0.0965738532217044,0.159803853272068,0.000250545851528386,0.000227620087336246,1.62882096069872,26321.4111328125,10681.15234375,68088176.7687858,-1805514.53698824,27113.5218003217,3103.96846872269,21171.5698242188,14029.7842316121,9908.90291579641
2078.50496,2096.96768,18.46272,28.9279999999999,0.316874533891678,0.00461824,0.316874533891678,0.00461824,0.0761337416290497,0.17758175640733,0.17758175640733,0.203854531822711,0.000250138657792568,0.000250138657792568,1.56683305601774,26702.880859375,9918.212890625,46540376.9534203,-1294734.78724167,25822.1345789292,4121.30371115438,21171.5698242188,9969.49312436462,8040.01309142869
2125.89568,2144.64512,18.74944,29.9007999999999,0.277032077312469,0.00457728,0.277032077312469,0.00457728,0.0730078441304249,0.1552533814129,0.1552533814129,0.195484676913796,0.00024412889131622,0.00024412889131622,1.59475696340796,26321.4111328125,9918.212890625,58058851.1261637,-1618357.34155113,26689.4172219669,3829.9058232262,21171.5698242188,12622.1952578067,9933.19824261462
2174.54592,2194.50368,19.9577599999998,30.0134400000002,0.309620887041092,0.00543744,0.288238972425461,0.00342016,0.0881535435143238,0.173516692130104,0.161533911733831,0.236038567882083,0.000272447408927658,0.00017136993329913,1.50384812724477,27465.8203125,12207.03125,96950147.8786815,-2199723.75702082,28790.6796324487,2593.01899648572,20980.8349609375,19669.9016582303,5285.13364718089
2224.51712,2243.03104,18.5139199999999,30.1465600000001,0.394364982843399,0.0049664,0.323582500219345,0.00277504,0.0971081172119732,0.221008692174731,0.181341012248304,0.260015196243532,0.000268252212389382,0.000149889380530974,1.62831858407082,27465.8203125,10681.15234375,78691631.9651897,-2175751.19337538,28820.0378417969,3029.9880457802,20980.8349609375,16769.8281320412,13308.9279080615
2273.1776,2293.28896,20.1113599999999,29.9520000000002,0.357421964406967,0.00627712,0.285325795412064,0.00468992,0.0943328029049118,0.200305210514786,0.15990131890786,0.252584057478758,0.000312118126272914,0.000233197556008148,1.48930753564157,29373.1689453125,11062.6220703125,69233445.6182564,-2005321.17522001,29783.1554038852,2902.93779200203,20980.8349609375,16714.5861941255,12327.1057956315
2323.24096,2344.30464,21.0636799999997,33.0240000000003,0.398280829191208,0.00684032,0.360670149326324,0.00519168,0.107690696578978,0.223203197563741,0.202125547340315,0.2883509474647,0.000324744773942639,0.000246475449684009,1.56781720952847,30136.1083984375,11062.6220703125,85959218.1862768,-2356952.23457596,31869.4532963267,2512.17141249464,20980.8349609375,20805.3269098515,11507.8207608018
2377.32864,2401.51552,24.1868799999997,31.1296000000002,0.536555111408234,0.008704,0.346592962741852,0.00226304,0.133235358722674,0.300694403942781,0.194236457964017,0.356748940659947,0.000359864521591875,9.35647756138875e-05,1.28704487722271,32806.396484375,11444.091796875,62721135.638561,-2170099.67896819,35563.3040119831,2637.38304891726,23269.6533203125,21746.1018229963,15795.7522743287
2432.64512,2455.51104,22.8659199999997,29.4400000000001,0.445231050252914,0.0075776,0.315840691328049,0.00132096,0.121150133833581,0.249514881931221,0.177002373848425,0.324389728975042,0.000331392745185853,5.77698163905067e-05,1.28750559785044,32043.45703125,11444.091796875,44440428.8623819,-1833011.95343697,33238.0595960115,3134.87245838156,22506.7138671875,19124.8638742293,18677.8132370054
2484.95104,2508.2368,23.2857600000002,30.2592,0.409510731697083,0.0077824,0.265047580003738,0.00151552,0.111099043020803,0.229496621610111,0.148537069894881,0.297477083305667,0.000334212840809144,6.50835532102017e-05,1.2994722955145,32424.9267578125,10681.15234375,64347678.6589372,-2204205.93141133,34469.4706431606,2889.26363567743,22506.7138671875,21316.5420659297,16435.5860840139
2538.496,2562.048,23.5519999999997,29.02016,0.416120022535324,0.00738304,0.297817349433899,0.001536,0.110615125403764,0.233200578066464,0.16690179343704,0.296181352961257,0.000313478260869569,6.52173913043487e-05,1.2321739130435,32424.9267578125,10681.15234375,54522949.6226516,-2063980.43250021,33860.4575709293,2746.4391412523,20027.1606445312,20699.0933417093,18367.1666982173
2591.06816,2615.37792,24.3097600000001,32.3993599999999,0.494541555643082,0.00772096,0.331718981266022,0.00176128,0.122364182296462,0.277149308872934,0.185900831484954,0.327640446406174,0.00031760741364785,7.24515585509685e-05,1.33277169334456,32424.9267578125,10681.15234375,64357908.4892541,-2216885.49163224,34538.2116791001,3096.27599336211,20027.1606445312,22322.9217786031,15858.7194617996
2647.77728,2671.34976,23.5724800000003,29.3478399999999,0.496936351060867,0.00717824,0.342088401317596,0.0047616,0.138313950238109,0.278491392035325,0.191712026859567,0.370347298937701,0.000304517810599475,0.000201998262380536,1.24500434404864,31661.9873046875,11062.6220703125,50598786.7131149,-1927584.38496497,33666.3764819764,3149.43058048236,20027.1606445312,19393.9938715674,17322.1307845755
2700.6976,2723.91168,23.2140800000002,27.1564799999996,0.54049414396286,0.00638976,0.36955338716507,0.00149504,0.141881472126404,0.302901903267531,0.207103861497071,0.379899640498019,0.000275253639170708,6.44022937803259e-05,1.16982796647549,32043.45703125,11444.091796875,70677897.6589929,-2235930.30800568,33786.8406061541,2859.51030495771,22506.7138671875,21550.1808543894,13817.2046781972
2751.06816,2775.95136,24.8832000000002,29.9417600000002,0.576333940029144,0.00878592,0.359455615282059,0.00202752,0.148242740316599,0.322987120771651,0.201444902271908,0.39693247404808,0.000353086419753083,8.14814814814808e-05,1.20329218106995,32424.9267578125,11444.091796875,62475619.710957,-2160733.07689138,35138.237745242,2441.89894981339,22602.0812988281,22282.0371408699,15082.6962912895
2805.89312,2832.32256,26.4294399999999,28.7129599999998,0.65828263759613,0.00827392,0.585240721702576,0.00237568,0.175620358983489,0.368912533175455,0.32797862928475,0.47023836334684,0.000313056954668734,8.98876404494386e-05,1.08640061991476,32806.396484375,10681.15234375,57716815.8630802,-2082615.23670006,34563.1819670649,2501.42139517234,22220.6115722656,22847.577054283,14726.2755680766
2861.03552,2886.6048,25.5692800000002,32.1740799999998,0.646632134914398,0.00841728,0.498448759317398,0.003072,0.150915490036399,0.36238339779862,0.279338970764045,0.404088987456601,0.000329195034040847,0.000120144173007608,1.25830997196634,32424.9267578125,10299.6826171875,57357728.6019034,-2104809.04450657,35229.7200785055,2828.23519393546,22125.244140625,22300.5671176088,16318.6525658934
2918.77888,2944.17408,25.3951999999999,32.1945600000004,0.710732638835907,0.00907264,0.639493584632874,0.00349184,0.18775289022263,0.3983063857812,0.358382835552023,0.502724241784683,0.00035725806451613,0.0001375,1.26774193548389,32806.396484375,10299.6826171875,48605457.7766515,-1961683.71377562,34923.0580515676,3083.39110662161,22125.244140625,21115.264128914,18470.9039438622
2976.36864,3003.5456,27.1769599999998,36.096,0.764576077461243,0.00932864,0.652701854705811,0.00382976,0.189386956484325,0.428481143861842,0.365784969670684,0.507099592392935,0.000343255463451397,0.000140919366993219,1.32818387339865,33187.8662109375,10299.6826171875,40444333.6677321,-1783662.01185249,34918.157748756,2593.09917519839,22125.244140625,20728.3797332372,18602.84581654
3039.6416,3065.92768,26.2860799999999,30.0851200000002,0.909528255462646,0.00361472,0.909528255462646,0.00361472,0.237665006946325,0.509714754049515,0.509714754049515,0.63636815536724,0.000137514608492404,0.000137514608492404,1.14452668484614,32806.396484375,13351.4404296875,37534242.1116104,-1607591.14619775,33838.5833447293,2631.53708104491,29754.638671875,18103.8703063503,16322.6845490124
3096.0128,3122.18624,26.17344,29.2352000000001,0.656775414943695,0.00990208,0.583485960960388,0.004352,0.176560645146101,0.368067860545474,0.326995232194283,0.472756059066993,0.000378325508607198,0.000166275430359937,1.11697965571205,32806.396484375,13351.4404296875,60039060.1264025,-2063921.77665599,35601.2815004819,2083.58593958871,22125.244140625,22584.777805924,12890.2370009839
3151.42144,3177.97376,26.5523199999998,32.4505600000002,0.664739966392517,0.01006592,0.508132874965668,0.00448512,0.164528535408286,0.372531327577387,0.284766110158779,0.44053906769157,0.0003790975703818,0.000168916313150792,1.2221365214038,32043.45703125,10299.6826171875,35350023.7327526,-1652385.56443765,34520.7485756855,2295.75476112406,22125.244140625,19667.4309477497,18951.9951356793
3210.42432,3238.02112,27.5967999999998,31.5699199999999,0.812054455280304,0.00939008,0.542522728443146,0.0036352,0.181001007013202,0.455088816056042,0.304038755732781,0.484645503486416,0.000340259740259743,0.000131725417439704,1.14397031539889,32806.396484375,12207.03125,44822668.6960468,-1757322.47876387,33993.0236575161,2357.62548807804,22125.244140625,20088.6110178584,14360.2778932913
3269.59104,3298.23232,28.6412800000003,32.6348800000001,0.909673273563385,0.01026048,0.762091517448425,0.004352,0.222313380179647,0.5097960246039,0.427088755128179,0.595262876416334,0.000358240972470501,0.000151948516267428,1.1394351090454,32806.396484375,10299.6826171875,48066826.8848865,-1940782.60708762,35661.7652380419,2636.87246820786,22125.244140625,23025.0810607347,16156.1782815614
3330.8672,3359.86688,28.9996799999999,27.3817599999998,0.928037524223328,0.00438272,0.928037524223328,0.00438272,0.241546974950537,0.520087655954787,0.520087655954787,0.646762452995551,0.000151129943502825,0.000151129943502825,0.944209039548018,33187.8662109375,11444.091796875,42478098.3334843,-1773608.13431589,35357.2679602582,2570.74241144064,29754.638671875,21316.3802837667,15710.7760312797
3387.24864,3417.41568,30.1670400000003,32.1536000000001,0.857442319393158,0.011264,0.709121286869049,0.00448512,0.217128752036537,0.480524929617295,0.397403357352406,0.581380596100492,0.000373387644263405,0.000148676171079428,1.06585200271554,32424.9267578125,11444.091796875,40734619.4881851,-1700882.62620302,35107.0990929237,2059.91796589995,29754.638671875,21270.3151571113,14240.0414381957
3449.56928,3478.1696,28.60032,31.5391999999997,1.01012790203094,0.01048576,0.849729835987091,0.00407552,0.241351012050486,0.566092468320684,0.476202725706835,0.646237745758132,0.000366630862871464,0.00014249910490512,1.10275689223057,33569.3359375,14877.3193359375,53567790.7703104,-1967959.60291926,35827.2446945251,1680.03245772653,22125.244140625,23682.264016311,12466.9837417858
3509.7088,3538.76992,29.0611200000003,29.1430399999999,1.01186835765839,0.01050624,0.845361709594727,0.00456704,0.244150292725845,0.567067848587045,0.473754755062307,0.653733056500853,0.000361522198731497,0.000157152924594783,1.0028188865398,33569.3359375,11062.6220703125,44170702.6059225,-1877057.37921998,35821.6658882473,2744.67531571997,22125.244140625,22638.2048415735,17245.0804724514
3567.91296,3599.75936,31.8463999999999,28.0985599999999,1.04499900341034,0.0105472,0.768141627311707,0.00433152,0.235977023304833,0.585634813219021,0.430479337270529,0.631848436414801,0.000331189710610933,0.000136012861736335,0.882315112540193,32806.396484375,11444.091796875,38327654.7705973,-1700448.88562649,35034.3101045006,2580.36778914193,22125.244140625,22439.6188459015,15281.528820788
3627.85792,3655.35232,27.4944,30.6176,0.909150958061218,0.00922624,0.606497228145599,0.0031232,0.20604618675234,0.509503310313691,0.339891128856351,0.551706090302359,0.000335567970204841,0.000113594040968342,1.11359404096834,32806.396484375,11825.5615234375,62062156.6560646,-2107702.35971702,34961.6681297642,2276.05362007153,22125.244140625,24755.4437265506,11034.6189858697
3685.96992,3714.82624,28.8563199999999,30.3923199999999,1.0409334897995,0.0107008,0.7603759765625,0.00457728,0.240721867609999,0.583356431807792,0.426127337497138,0.644553158312146,0.000370830376153302,0.00015862313697658,1.05322924059617,32806.396484375,12207.03125,47505759.9130968,-1847838.51386025,35549.6613875679,2210.00000257301,22125.244140625,22173.4630034998,13764.3810711108
3745.21856,3774.95552,29.7369600000002,30.47424,1.16673159599304,0.01011712,0.816791117191315,0.00372736,0.268758224558116,0.653855781743567,0.457743320131628,0.719622875068218,0.000340220385674929,0.000125344352617079,1.02479338842975,33187.8662109375,11444.091796875,46458852.8260703,-1848997.07966895,35232.8756581182,2110.52909287066,22125.244140625,22893.1427650616,13900.6023636832
3805.42976,3836.86656,31.4367999999999,29.9315200000001,1.26051259040833,0.01137664,1.08131349086761,0.00432128,0.307221082843995,0.706412209997234,0.605986055669762,0.822610430922682,0.000361889250814333,0.000137459283387622,0.952117263843653,33187.8662109375,11444.091796875,37283105.2203858,-1696670.13654388,35555.6194598858,2799.45213176247,22125.244140625,22113.8443599224,16492.01608768
3866.79808,3898.64448,31.8463999999999,31.1398400000003,1.22561120986938,0.01140736,1.05137944221497,0.0050176,0.275482154324378,0.686852896154537,0.589210517191378,0.737626765658395,0.000358199356913184,0.000157556270096463,0.977813504823163,33569.3359375,10299.6826171875,41145500.64878,-1880208.0293048,36683.9547442575,2633.06897489562,29754.638671875,24811.1567879159,18148.3703055563
3929.78432,3963.20768,33.4233599999998,32.1536000000001,1.16904771327972,0.01201152,1.16895830631256,0.00695296,0.301155786291526,0.655153772373369,0.6551036672227,0.806370086462879,0.000359375000000002,0.000208026960784315,0.962009803921578,33187.8662109375,10681.15234375,26047540.1931287,-1443860.92901357,35230.5224818042,2995.15536929376,29754.638671875,20857.444979552,19160.4296366666
3995.36128,4028.75392,33.39264,35.2358399999998,1.38308954238892,0.0052736,1.38308954238892,0.0052736,0.339904422725952,0.775106371564699,0.775106371564699,0.910122837478264,0.000157927016252683,0.000157927016252683,1.05519779208831,34332.275390625,10681.15234375,33794700.8594691,-1643094.23871711,36150.6609980731,3186.0114671447,21457.6721191406,22759.6708525488,17183.8511752405
4063.98976,4099.5328,35.54304,35.0412800000004,1.32587873935699,0.0079872,1.32587873935699,0.0079872,0.319873968880686,0.743044486492687,0.743044486492687,0.856489603337239,0.000224719101123595,0.000224719101123595,0.985883030826861,34713.7451171875,11062.6220703125,21439256.8836819,-1351552.55098479,36365.9976151189,3094.22655249465,28419.4946289062,21647.7208872945,20953.9082403977
4134.57408,4170.35264,35.7785599999997,35.0924800000003,1.39279448986053,0.00823296,1.39279448986053,0.00823296,0.335382087854758,0.780545185459539,0.780545185459539,0.898013903407944,0.000230108757870637,0.000230108757870637,0.980824270177461,34332.275390625,10299.6826171875,25639229.0432781,-1507116.69717057,36801.493226601,2595.32987542373,28324.1271972656,23193.8797020327,21101.5507631071
4205.44512,4240.93696,35.4918399999997,33.3721599999999,1.41385447978973,0.0088576,1.41385447978973,0.0088576,0.312387682329553,0.792347553909969,0.792347553909969,0.836444437983253,0.000249567224466246,0.000249567224466246,0.94027697634161,34332.275390625,11062.6220703125,31234517.4962962,-1625640.88566485,37609.5325488762,2670.80846746521,28419.4946289062,23952.5144562936,18351.7794870899
4274.30912,4310.33344,36.0243200000004,33.9967999999999,1.31946122646332,0.01394688,1.30804860591888,0.00854016,0.31899995209519,0.73944800558452,0.733052183311898,0.854149349478699,0.000387151790790217,0.000237066515065375,0.943718021603169,34332.275390625,10681.15234375,27298650.4307647,-1528088.95342365,37257.1898211399,3047.33413468843,21457.6721191406,23147.2238779746,19621.4973133851
4344.33024,4379.20768,34.8774400000002,34.2937599999996,1.24529159069061,0.01291264,1.17609691619873,0.00667648,0.314179268645883,0.697882108726707,0.659104262872731,0.841241561859221,0.000370229007633586,0.000191426893716969,0.983264826776259,34713.7451171875,10681.15234375,31004535.7152698,-1582524.91671825,36503.9593676237,3040.48256210306,21457.6721191406,22908.0060693279,17479.389975291
4413.50144,4447.71328,34.2118399999999,33.0240000000003,1.20185422897339,0.01226752,1.16314768791199,0.00494592,0.305809059258555,0.673539089132453,0.651847300077276,0.818829618358196,0.000358575276863215,0.000144567494762048,0.965279856330452,34332.275390625,11062.6220703125,31653346.1056448,-1569455.08994668,35827.46133037,2871.04744039506,21457.6721191406,22263.5452937781,16645.2875958632
4480.73728,4516.03456,35.2972799999998,34.9593599999998,1.34460556507111,0.01374208,1.20040845870972,0.00612352,0.293542351761935,0.753539310931254,0.672728855442699,0.785984471643701,0.000389324049898465,0.000173484189149987,0.990426457789384,34713.7451171875,11444.091796875,36197823.4941361,-1723081.30897708,37598.6751729697,2405.02265729869,21171.5698242188,25289.5918526223,15721.2884205976
4550.99392,4587.76576,36.7718400000003,34.64192,1.29501700401306,0.01401856,1.21562433242798,0.00710656,0.339106361142086,0.725749056970959,0.68125608401792,0.907985960095599,0.000381230854915062,0.000193260930103034,0.942077415761618,35095.21484375,11825.5615234375,29323280.232653,-1540826.78321037,37104.4867561179,2652.31393007651,21171.5698242188,23473.2683838524,17009.0283916103
4622.40768,4659.0464,36.6387199999999,36.1984000000002,1.14607298374176,0.01395712,1.00999629497528,0.00702464,0.281264452260232,0.642278352016208,0.566018713538899,0.753109357389092,0.000380939072107323,0.000191727221911683,0.98798211291225,33950.8056640625,11062.6220703125,23825551.583152,-1424134.44806401,36594.7854929957,2613.89094637164,21457.6721191406,22367.5458243092,20195.1428299417
4695.2448,4731.26912,36.0243199999995,38.4819200000002,1.41325402259827,0.0136704,1.26405906677246,0.00654336,0.326274832907943,0.792011047718075,0.708399714307112,0.873628458089641,0.000379476975554297,0.000181637293917001,1.06822057987495,35095.21484375,11444.091796875,35009116.8495226,-1706892.29562695,37673.8938204761,2241.16330160807,29754.638671875,25553.8246288102,16056.4957557148
4769.75104,4808.57088,38.8198400000001,38.0415999999996,1.34588575363159,0.01434624,1.28435122966766,0.00679936,0.328263111213031,0.754256749881969,0.719771779723595,0.878952241399699,0.000369559482986018,0.000175151675019783,0.979952519124228,35095.21484375,11444.091796875,30185787.3054766,-1621855.23460679,38186.3501764113,2538.33996106207,29754.638671875,26099.629503908,17470.7836324231
4846.61248,4883.7632,37.1507200000005,37.2326399999993,1.42862939834595,0.01260544,1.38654279708862,0.00569344,0.348372917041455,0.80062766388209,0.777041632904146,0.932797947186407,0.000339305402425574,0.000153252480705621,1.00220507166479,34713.7451171875,11062.6220703125,33392745.4217023,-1644872.321914,36601.5747206097,2679.87591587384,29754.638671875,25491.5569798407,15020.3253783391
4920.99584,4960.13312,39.1372800000008,36.9151999999995,1.4850001335144,0.01401856,1.29111909866333,0.00610304,0.349107054607865,0.832218760958414,0.723564606015518,0.934763662606295,0.000358189429617993,0.000155939298796438,0.943223443223409,35476.6845703125,10299.6826171875,20542125.1278868,-1378116.43552451,36765.375444966,2510.1886664264,22125.244140625,23756.2733305352,22470.8075683646
4997.04832,5034.9056,37.8572800000002,36.3622400000004,1.38029944896698,0.01388544,1.30673444271088,0.00690176,0.34064041450912,0.773542756829482,0.732315704403929,0.912093517720332,0.000366783878820664,0.000182309981065728,0.960508520421969,34713.7451171875,10681.15234375,28270629.5551389,-1555670.83127795,37384.3726645057,2565.85338107387,21457.6721191406,24425.8344278635,18376.7449285406
5071.26784,5109.92384,38.6559999999999,37.7036799999996,1.49236285686493,0.01235968,1.31709980964661,0.00549888,0.348862479061536,0.836344953519456,0.738124628345045,0.934108790897306,0.000319735099337749,0.000142251655629139,0.975364238410588,34713.7451171875,10299.6826171875,33672325.1291147,-1724856.91869959,37215.1405580582,2493.15248593737,21457.6721191406,27817.721014687,16359.9737075115
5147.62752,5185.9968,38.3692799999999,38.2873600000003,1.34952032566071,0.01306624,1.23100936412811,0.0054784,0.334066780361684,0.756293624466973,0.689878111538207,0.894492056360025,0.000340539097945024,0.000142780891379771,0.997864958633583,34332.275390625,9918.212890625,24203982.2159014,-1477552.11417133,36556.028550671,2519.14506824103,21457.6721191406,24039.7281052999,21059.4682836697
