note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1477.9904,1499.86304,21.87264,25.36448,0.375720500946045,0.00370688,0.375720500946045,0.00370688,0.0672029825867325,0.241628800188656,0.241628800188656,0.223298994359182,0.000169475655430711,0.000169475655430711,1.15964419475655,31280.517578125,9155.2734375,49209575.7560891,-2006407.25911863,32470.5928963896,4110.47841754274,28991.69921875,20560.3692063343,20342.9533878096
1525.22752,1547.4176,22.1900800000001,26.8185599999999,0.310358017683029,0.00395264,0.310358017683029,0.00395264,0.0702974083714708,0.199593674693969,0.199593674693969,0.233581010711052,0.000178126442085832,0.000178126442085832,1.2085832948777,30517.578125,9155.2734375,21855009.48888,-1429173.77966522,30934.872149929,3803.61875760879,28991.69921875,20952.0814727336,20952.0814727324
1574.23616,1597.696,23.45984,26.3270400000001,0.353702753782272,0.00364544,0.353702753782272,0.00364544,0.0714358005643462,0.227469014346138,0.227469014346138,0.237363608180254,0.000155390659100829,0.000155390659100829,1.1222173723265,32043.45703125,9155.2734375,61297143.2584579,-2171374.01740925,32906.783254523,4302.07132401684,28991.69921875,21254.7527566371,17204.3403863521
1624.02304,1647.48288,23.45984,24.2380800000001,0.347479641437531,0.00410624,0.347479641437531,0.00410624,0.0715146635879458,0.223466882001714,0.223466882001714,0.237625650625159,0.000175032736796159,0.000175032736796159,1.03317328677434,32043.45703125,9155.2734375,36090841.3577835,-1781220.50076015,32578.8531387061,3904.61939215957,28991.69921875,21924.0447893848,21924.0447893765
1671.72096,1695.61088,23.8899199999998,25.40544,0.381239265203476,0.00434176,0.381239265203476,0.00434176,0.0818136239478074,0.245177960755326,0.245177960755326,0.271846564679593,0.000181740248606945,0.000181740248606945,1.06343763394771,32043.45703125,9155.2734375,34224920.3079934,-1745427.46616336,32775.4199953007,3717.72965076366,28991.69921875,22164.9927138681,22164.9927138608
1721.01632,1745.03936,24.02304,26.0608,0.40286460518837,0.00466944,0.40286460518837,0.00466944,0.081144928048893,0.259085386464236,0.259085386464236,0.269624652555871,0.000194373401534527,0.000194373401534527,1.0848252344416,32424.9267578125,9155.2734375,43259906.4438195,-2069898.91932554,34438.3985476386,2993.32791693259,26512.1459960938,24760.5463339309,24759.6934633936
1771.10016,1795.79904,24.6988800000001,26.2451199999998,0.428498834371567,0.00448512,0.428498834371567,0.00448512,0.089332439353914,0.275570960250337,0.275570960250337,0.296829740341314,0.000181592039800994,0.000181592039800994,1.06260364842453,32424.9267578125,9155.2734375,33864830.2808409,-1766546.30052987,33153.4478897439,3739.17818473628,28896.3317871094,22972.9944160643,22972.9944160559
1822.04416,1845.53472,23.4905600000002,26.8799999999999,0.426190316677094,0.00391168,0.426190316677094,0.00391168,0.0952255649610557,0.274086334419898,0.274086334419898,0.316411148354102,0.000166521360069746,0.000166521360069746,1.14428945074105,32043.45703125,9155.2734375,47977904.1859425,-2110065.25175413,33348.4850431743,2787.92086981246,28800.9643554688,23308.1800756291,23092.0993746162
1872.41472,1898.19904,25.78432,24.7808,0.496623903512955,0.00503808,0.496623903512955,0.00503808,0.103700168813209,0.319382726384884,0.319382726384884,0.34457017411365,0.000195393169181891,0.000195393169181891,0.96108022239873,33187.8662109375,9155.2734375,37070673.1052213,-1942267.89796853,34916.1222383573,2848.1741750842,31185.1501464844,25434.3184836932,25434.3184836783
1922.97984,1946.7776,23.7977599999999,25.79456,0.411401122808456,0.00388096,0.411401122808456,0.00388096,0.0907796346234752,0.26457528788068,0.26457528788068,0.301638414538435,0.000163080895008606,0.000163080895008606,1.08390705679863,32043.45703125,9155.2734375,44241970.1542355,-2013416.12054441,32962.4262071193,2816.67240521556,27942.6574707031,22955.3776775997,22859.0890765314
1972.57216,1999.59552,27.0233600000001,24.08448,0.431919604539871,0.00452608,0.431919604539871,0.00452608,0.0924810429725873,0.277770884367885,0.277770884367885,0.307291776319822,0.000167487684729063,0.000167487684729063,0.891246684350127,32806.396484375,9155.2734375,42760528.9879106,-2031097.76356581,34620.2624173975,2813.63633709364,28800.9643554688,24577.2255527318,23660.6972521999
2023.68,2049.67936,25.99936,26.7059199999999,0.443796932697296,0.00661504,0.42762878537178,0.00456704,0.100276834961702,0.285409287236239,0.275011424916507,0.333195277093111,0.000254430878298542,0.000175659708546672,1.02717605356439,32424.9267578125,8773.8037109375,33807543.2310667,-1802796.29487068,33490.3172084263,2887.85988541846,20790.1000976562,24018.7757540263,24018.7757540131
2076.38528,2103.5008,27.1155199999998,25.5078400000002,0.508153200149536,0.00466944,0.508153200149536,0.00466944,0.111245695088908,0.326797307453262,0.326797307453262,0.369642103430179,0.000172205438066466,0.000172205438066466,0.940709969788533,32806.396484375,9155.2734375,29876280.0914761,-1663485.13519016,33335.6291880249,3530.03757046677,27942.6574707031,23139.686945897,23139.6869458823
2129.00864,2155.264,26.2553600000001,27.3715199999997,0.468330532312393,0.00367616,0.468330532312393,0.00367616,0.108619447780737,0.301187037517042,0.301187037517042,0.360915729089629,0.000140015600624024,0.000140015600624024,1.042511700468,32806.396484375,8773.8037109375,36313455.4043938,-1902912.55482232,34381.1707197778,2775.3905724763,27942.6574707031,24929.4085410926,24929.1941611815
2182.63552,2209.80224,27.1667200000002,29.1123200000002,0.500725090503693,0.00384,0.500725090503693,0.00384,0.107106619537525,0.322020231896098,0.322020231896098,0.355888972651975,0.000141349415755747,0.000141349415755747,1.07161703731625,34332.275390625,9155.2734375,38332702.6066007,-1958113.73962453,35175.5582700672,2603.11783036982,20790.1000976562,25107.435340538,24904.8172918186
2238.91456,2266.42944,27.5148799999997,26.9516800000001,0.49602672457695,0.00369664,0.49602672457695,0.00369664,0.115364809593285,0.31899867592865,0.31899867592865,0.383328908555095,0.000134350576851509,0.000134350576851509,0.979531075548954,33187.8662109375,9155.2734375,41374771.1040431,-1990925.49962354,34787.6266057312,2717.29553921933,27942.6574707031,24444.4497727348,23456.5352900237
2293.38112,2322.00192,28.6208000000001,26.1222399999997,0.558971405029297,0.00396288,0.558971405029297,0.00396288,0.113557107202891,0.359478893477766,0.359478893477766,0.377322357798888,0.000138461538461538,0.000138461538461538,0.912701252236121,34332.275390625,8773.8037109375,36908176.4962203,-1905450.4583118,35008.8941249923,2695.44465493106,20790.1000976562,24883.9856761902,24302.1765903973
2348.12416,2376.62208,28.4979200000002,26.79808,0.581762135028839,0.00436224,0.581762135028839,0.00436224,0.120138845254227,0.374135790642938,0.374135790642938,0.399191855720381,0.000153072224218468,0.000153072224218468,0.940352137980589,34332.275390625,8773.8037109375,37299983.0407662,-1953374.82057575,35879.2632936018,2701.47701921776,20790.1000976562,25773.8271502514,25374.6302665504
2403.42016,2433.024,29.6038399999998,28.0576000000001,0.643252611160278,0.00493568,0.643252611160278,0.00493568,0.120638144218997,0.41368079799084,0.41368079799084,0.400850903465381,0.000166724316845384,0.000166724316845384,0.947768938083719,34713.7451171875,9155.2734375,37312520.8501917,-1958830.76168904,36606.1666737432,2639.43369982967,20790.1000976562,26128.6107480138,25288.6914570986
2461.0816,2489.6,28.5183999999999,27.14624,0.643067121505737,0.00427008,0.643067121505737,0.00427008,0.127180317582094,0.413561508139577,0.413561508139577,0.422588937651849,0.000149730700179534,0.000149730700179534,0.951885098743271,34713.7451171875,8773.8037109375,33522967.951344,-1873733.69220142,35690.4131621711,2806.42547257665,20790.1000976562,26193.5785116746,26171.6859708898
2516.74624,2546.08384,29.3375999999998,26.0096000000003,0.620865941047668,0.00428032,0.620865941047668,0.00428032,0.121183996344339,0.399283754907194,0.399283754907194,0.402664635921384,0.000145898778359512,0.000145898778359512,0.886561954624798,34713.7451171875,8773.8037109375,48120112.5749447,-2195128.88599021,36418.748938519,2860.06340046721,20790.1000976562,27085.2846203125,22983.0837996474
2572.09344,2601.39008,29.29664,26.9209599999999,0.581248164176941,0.00421888,0.581248164176941,0.00421888,0.11733188231123,0.373805251958029,0.373805251958029,0.389865007740595,0.000144005592450192,0.000144005592450192,0.91890947221251,33950.8056640625,8773.8037109375,37876722.2743377,-1954968.87566005,35644.1995371943,2513.52945195216,30326.8432617188,25687.185904568,24764.6894036344
2628.31104,2661.0176,32.7065600000001,24.15616,0.712921500205994,0.00515072,0.712921500205994,0.00515072,0.131965377872125,0.458485406810975,0.458485406810975,0.438488516950029,0.000157482780212899,0.000157482780212899,0.738572323105822,34713.7451171875,9155.2734375,38385414.4225659,-2019721.47476846,37686.7310613649,2820.3262637162,20790.1000976562,28139.2707315274,24996.5318940193
2685.17376,2717.42976,32.2559999999999,24.6271999999999,0.697012901306152,0.00468992,0.697012901306152,0.00468992,0.131909422539927,0.448254462118917,0.448254462118917,0.438302591133526,0.000145396825396826,0.000145396825396826,0.763492063492064,34332.275390625,8773.8037109375,35394289.5884773,-1862272.02319946,36156.4179770967,2745.08993463637,20790.1000976562,25748.2826270593,23243.4742009635
2742.05696,2774.03648,31.9795200000003,25.3030399999998,0.637555122375488,0.00489472,0.637555122375488,0.00489472,0.126845482030463,0.410016698279244,0.410016698279244,0.421476361407804,0.000153057957092538,0.000153057957092538,0.791226384886312,33950.8056640625,8773.8037109375,43872581.3595836,-2150691.95639795,37044.5577507345,1748.13845504181,20790.1000976562,28804.9070942524,23910.0593896203
2799.33952,2832.05632,32.7168000000001,25.2825599999996,0.674159407615662,0.00490496,0.674159407615662,0.00490496,0.134055882866989,0.433557201131966,0.433557201131966,0.445434751255234,0.000149921752738653,0.000149921752738653,0.772769953051629,34332.275390625,8773.8037109375,46034442.61898,-2191385.40585039,37185.538528312,2418.86613157912,20790.1000976562,29738.1132118775,22420.3569425451
2857.33888,2889.728,32.3891200000003,25.47712,0.665926218032837,0.0045056,0.665926218032837,0.0045056,0.127205012205956,0.428262372354684,0.428262372354684,0.422670991817635,0.000139108441353145,0.000139108441353145,0.786595004742327,34332.275390625,8773.8037109375,35571694.2338094,-1904344.41668134,36041.259765625,2701.87428902258,27942.6574707031,26611.5340279293,24363.3727817372
2915.20512,2948.61824,33.4131199999997,26.5216,0.684202313423157,0.0049664,0.684202313423157,0.0049664,0.136881778275865,0.440015872603345,0.440015872603345,0.454824507166019,0.000148636224333437,0.000148636224333437,0.793748084584746,34713.7451171875,9155.2734375,37102325.0109775,-1924011.94387776,36699.3439503205,3264.74809715638,20790.1000976562,27021.8088496703,22864.8488151362
2975.13984,3010.10944,34.9696000000004,25.9379199999998,0.751006782054901,0.00555008,0.751006782054901,0.00555008,0.150198641632276,0.482978350195291,0.482978350195291,0.499073171154519,0.000158711566617861,0.000158711566617861,0.741727672035127,34713.7451171875,9155.2734375,32940683.1482188,-1820677.35464072,36972.2881014385,3191.68311379308,27942.6574707031,26929.592101154,23386.0892955797
3036.04736,3069.85984,33.8124800000001,24.3712,0.820374667644501,0.0049664,0.820374667644501,0.0049664,0.149735760606184,0.527589381332626,0.527589381332626,0.497535131269148,0.000146880678376741,0.000146880678376741,0.720775287704422,34332.275390625,8773.8037109375,29124715.1209665,-1703794.7368791,35592.8954332885,3111.58313995433,27942.6574707031,25524.264006603,24311.7103782082
3094.23104,3128.68864,34.4575999999997,27.1155200000003,0.688015878200531,0.00490496,0.688015878200531,0.00490496,0.136266810808209,0.442468406013895,0.442468406013895,0.452781121414295,0.000142347696879645,0.000142347696879645,0.786924219910861,34332.275390625,9155.2734375,31778620.7343339,-1753535.50030971,36060.6861166701,3103.49999795934,16498.5656738281,25688.7632732025,22691.0359289444
3155.80416,3190.86592,35.06176,25.0777599999997,0.7116938829422,0.004608,0.7116938829422,0.004608,0.148480980703388,0.457695916522863,0.457695916522863,0.493365806045006,0.00013142523364486,0.00013142523364486,0.715245327102793,34713.7451171875,9155.2734375,34281308.6522502,-1814481.86953318,36083.4448469357,2925.43028758402,27942.6574707031,26543.5657769844,21475.9890222669
3215.94368,3252.44928,36.5056,26.8902400000002,0.754328906536102,0.00564224,0.754328906536102,0.00564224,0.159837411823951,0.485114834497981,0.485114834497981,0.531100435537948,0.000154558204768584,0.000154558204768584,0.736605890603091,34332.275390625,8773.8037109375,33316974.4769307,-1823670.32781619,37244.5054829414,2672.20471426805,16498.5656738281,27737.0814716841,22174.0192482794
3279.33952,3316.29568,36.9561600000002,26.37824,0.961927950382233,0.00669696,0.961927950382233,0.00669696,0.164423075822616,0.618623407382738,0.618623407382738,0.546337469966434,0.000181213632585203,0.000181213632585203,0.713771127736212,35095.21484375,8773.8037109375,31824550.7438413,-1870902.46249983,38677.2113329046,2708.04638411243,16498.5656738281,29316.5904045687,25676.7435497314
3342.67392,3382.71232,40.0383999999999,23.9103999999998,0.780473113059998,0.00559104,0.780473113059998,0.00559104,0.175141971138849,0.501928378710625,0.501928378710625,0.581953724671603,0.000139641943734016,0.000139641943734016,0.597186700767259,33950.8056640625,8773.8037109375,23701280.0370289,-1555474.87897753,35685.7378112256,2012.33170749185,16498.5656738281,26757.7925478227,24283.8320540074
3406.62272,3445.17632,38.5536000000002,26.7366400000001,0.720764875411987,0.00487424,0.720764875411987,0.00487424,0.152256541969495,0.463529542905976,0.463529542905976,0.505911068195758,0.000126427622841965,0.000126427622841965,0.693492695883133,34332.275390625,8773.8037109375,32815576.2711239,-1735218.48125305,35199.6575632403,3266.76720991964,16593.9331054688,27754.8517717845,18122.5005867807
3471.91296,3511.45984,39.5468799999999,25.7843200000002,0.771767675876617,0.00507904,0.771767675876617,0.00507904,0.172141705746367,0.496329843798526,0.496329843798526,0.571984580160983,0.000128430864836872,0.000128430864836872,0.651993785603322,34713.7451171875,8773.8037109375,27618046.7244199,-1651632.81350418,35204.0064299911,2349.43683190973,16593.9331054688,27262.5011286712,22123.5225924352
3537.24416,3578.76736,41.5231999999996,24.9446400000002,0.837837040424347,0.00662528,0.837837040424347,0.00662528,0.185709184270584,0.53881957019008,0.53881957019008,0.617065976757294,0.000159556103575834,0.000159556103575834,0.600739827373622,34332.275390625,8773.8037109375,27820212.54349,-1681964.30735223,36924.4080813811,2574.09318890297,16498.5656738281,28970.8061376379,21873.5936988372
3603.712,3643.8016,40.0895999999998,27.7606400000004,0.814490973949432,0.0047104,0.814490973949432,0.0047104,0.180295991638274,0.523805531783194,0.523805531783194,0.599079268064606,0.00011749680715198,0.00011749680715198,0.692464878671789,35095.21484375,8773.8037109375,29505560.5884618,-1736532.10677163,35859.5526463125,2311.76668314912,16593.9331054688,28905.0280209549,22196.2478724699
3671.56224,3712.22528,40.6630399999999,27.68896,0.920305967330933,0.00603136,0.920305967330933,0.00603136,0.196581449691432,0.591855983723835,0.591855983723835,0.653191842625646,0.000148325358851675,0.000148325358851675,0.680936791740116,35095.21484375,8773.8037109375,26606474.6758754,-1605762.55184919,35768.9067004199,3226.91929163415,16593.9331054688,27153.9149905726,21301.8380447399
3739.91424,3780.608,40.6937600000001,28.39552,0.765751779079437,0.00412672,0.765751779079437,0.00412672,0.184265853070114,0.49246097339752,0.49246097339752,0.612270141912075,0.00010140915953699,0.00010140915953699,0.697785606441871,34713.7451171875,9155.2734375,22479287.1339275,-1424943.0186963,33711.8770986955,2942.44785999453,16593.9331054688,24402.0123182039,20760.9920359631
3809.00352,3851.4688,42.4652799999999,29.3785600000001,0.814945220947266,0.00521216,0.814945220947266,0.00521216,0.194360347773975,0.524097661589258,0.524097661589258,0.645811666844054,0.000122739329635882,0.000122739329635882,0.691825415963351,35095.21484375,9155.2734375,21552140.5125966,-1466098.10781356,35365.6532748042,1925.56958697227,16498.5656738281,26472.8434766552,23393.2915513749
3880.84736,3923.54816,42.7007999999996,28.9996800000004,1.00676596164703,0.0067584,1.00676596164703,0.0067584,0.205459908618878,0.647459084002671,0.647459084002671,0.682692779543131,0.000158273381294965,0.000158273381294965,0.679136690647496,35476.6845703125,9155.2734375,21558296.4104882,-1529388.66496516,36793.3233973632,839.602719118516,16498.5656738281,28251.3284129047,25997.6203660922
3952.54784,3996.9792,44.43136,28.7948799999999,0.91423487663269,0.00658432,0.91423487663269,0.00658432,0.200559006701999,0.58795161769228,0.58795161769228,0.666408286989845,0.00014819082737958,0.00014819082737958,0.648075593454711,34713.7451171875,9155.2734375,21366209.5966504,-1479787.48344995,35990.653585653,1947.14546724954,16593.9331054688,27674.9706560097,23568.9585008915
4025.77408,4072.42752,46.65344,28.4262399999998,1.01520466804504,0.00638976,1.01520466804504,0.00638976,0.224293862546362,0.652886082255259,0.652886082255259,0.745273379539366,0.000136962247585601,0.000136962247585601,0.609306409130811,35476.6845703125,9536.7431640625,17517450.8417831,-1360896.85626918,36023.5663712901,818.584851015298,24509.4299316406,27499.6979026001,25363.026697476
4100.85376,4147.22048,46.36672,28.7641599999997,0.994213998317719,0.0077824,0.994213998317719,0.0077824,0.219571456087175,0.63938681796545,0.63938681796545,0.72958198352237,0.000167844522968198,0.000167844522968198,0.620362190812715,35095.21484375,9155.2734375,19977033.8282301,-1401139.69654984,35217.7590541559,2443.45157461667,16593.9331054688,27118.0681050474,22018.1718659448
4175.98464,4223.55968,47.5750400000006,29.9212799999996,0.877868592739105,0.00816128,0.877868592739105,0.00816128,0.215753655472627,0.564564175371721,0.564564175371721,0.716896370398098,0.000171545415411104,0.000171545415411104,0.628928110202307,35095.21484375,9155.2734375,19111415.7871505,-1379332.67286079,35595.8129869455,2394.82984023155,16546.2493896484,27410.1254812024,22365.3261376747
4253.48096,4299.85792,46.3769600000005,30.2284799999998,0.962685942649841,0.00649216,0.962685942649841,0.00649216,0.230286177985622,0.619110878153467,0.619110878153467,0.765184370985958,0.000139986752042392,0.000139986752042392,0.651799514241542,35476.6845703125,8773.8037109375,19080347.7286748,-1392066.94956536,35541.7098745796,1951.11121797976,16593.9331054688,27259.9340993572,23521.393583233
4330.0864,4378.97216,48.8857600000001,30.6278400000001,1.05894482135773,0.00806912,1.05894482135773,0.00806912,0.234272428746352,0.681015717817864,0.681015717817864,0.778429702545246,0.000165060745705907,0.000165060745705907,0.626518642647676,35095.21484375,9155.2734375,19784338.7043162,-1397830.69347834,35592.1293559827,2546.03454348256,16546.2493896484,28327.7026751439,21053.056331656
4409.6,4459.25376,49.6537599999992,31.1808000000001,1.14639282226562,0.00909312,1.14639282226562,0.00909312,0.241743880573232,0.737254212882859,0.737254212882859,0.803255500673956,0.000183130542379875,0.000183130542379875,0.62796452876883,35476.6845703125,8773.8037109375,17221070.7516309,-1339473.35754229,36284.0258640799,1853.4869878313,18167.4957275391,28041.4302029733,24051.4095977041
4490.43456,4541.48096,51.0464000000002,31.1193599999997,1.11397635936737,0.01634304,1.10768604278564,0.00904192,0.243969128744396,0.716406931415005,0.712361579498828,0.810649453437574,0.000320160481444332,0.000177131394182547,0.609628886659972,35476.6845703125,8773.8037109375,16762871.6667661,-1322550.83048209,36156.3161882182,1767.48340421813,18167.4957275391,28341.2015411403,23831.8580991002
4572.60032,4624.46592,51.8656000000001,34.7750400000004,1.07225096225739,0.00850944,1.07225096225739,0.00850944,0.244094327660377,0.68957300136409,0.68957300136409,0.811065458664682,0.000164067127344521,0.000164067127344521,0.670483711747293,35476.6845703125,8773.8037109375,15183755.2000182,-1242808.56889346,35402.7166599181,1913.97726783842,18119.8120117188,27248.6286071536,23614.0962370557
4659.24096,4712.17152,52.9305599999998,34.3142399999997,1.02718603610992,0.00913408,1.02718603610992,0.00913408,0.2556873093042,0.660591394003876,0.660591394003876,0.849586087408343,0.000172567227703618,0.000172567227703618,0.648287869994193,35476.6845703125,8773.8037109375,14680094.5771043,-1253422.19271687,36088.5940352692,1205.61038802204,16546.2493896484,28294.1964481717,25215.9370151016
4746.48576,4801.11616,54.6304,34.1811200000002,1.31459105014801,0.00894976,1.31459105014801,0.00894976,0.263671919813752,0.845423812078925,0.845423812078925,0.876116985718277,0.000163823805060918,0.000163823805060918,0.625679475164015,35858.154296875,8773.8037109375,16386607.5630397,-1282156.85788355,35750.4302877128,2619.36125363048,16546.2493896484,29021.4385603112,21139.2295691184
4835.29728,4890.38848,55.0911999999998,35.7068800000006,1.08500194549561,0.00946176,1.08500194549561,0.00946176,0.248862891919136,0.697773258665246,0.697773258665246,0.82691022570525,0.000171747211895911,0.000171747211895911,0.648141263940534,35858.154296875,8773.8037109375,15105191.998943,-1245335.69176788,35914.877420416,2307.22653855469,16546.2493896484,28573.19390542,22762.1709429252
4926.09536,4979.77344,53.6780799999997,36.9561599999997,1.08859539031982,0.01585152,1.07617139816284,0.00764928,0.264242179714928,0.700084231207958,0.692094264435088,0.878011819214565,0.000295307134681421,0.000142502861503244,0.688477680274703,35476.6845703125,8773.8037109375,15794933.3525876,-1243422.07644448,34922.4545891711,2104.852766557,18119.8120117188,27708.8658593162,21233.9953029051
5016.7296,5071.94368,55.2140800000006,37.5705600000001,1.17941510677338,0.00712704,1.17941510677338,0.00712704,0.262622822988673,0.758491102978037,0.758491102978037,0.87263109480974,0.00012908011869436,0.00012908011869436,0.680452522255187,35476.6845703125,8773.8037109375,13389368.243933,-1128464.57408271,33582.5086060001,1950.60508953213,16546.2493896484,26065.4823087145,21488.3771397936
5109.51424,5164.88192,55.3676799999994,37.7856000000002,1.15750253200531,0.00784384,1.15750253200531,0.00784384,0.269845366657519,0.744398954327857,0.744398954327857,0.896629832304568,0.000141668207878677,0.000141668207878677,0.682448677640107,35095.21484375,8773.8037109375,14650474.1687306,-1188395.5120933,34359.964877472,2329.99524191116,18119.8120117188,27312.7645251562,20886.5019921876
5202.66752,5261.64992,58.9823999999999,39.1782400000002,1.33441472053528,0.00987136,1.33441472053528,0.00987136,0.274969222693545,0.858172569942683,0.858172569942683,0.913655146599351,0.000167361111111111,0.000167361111111111,0.664236111111116,35858.154296875,8773.8037109375,13211383.2297082,-1178167.08017486,36404.4217684002,2041.15124491629,18119.8120117188,29003.6824167837,23529.7302754989
5300.82816,5358.336,57.5078400000002,41.4924799999999,1.2760466337204,0.00982016,1.2760466337204,0.00982016,0.281739583888524,0.820635595646963,0.820635595646963,0.936151392868422,0.000170762108262108,0.000170762108262108,0.721509971509967,36239.6240234375,8773.8037109375,13468425.9002649,-1198501.77403742,36426.8909801136,1925.85309063939,16546.2493896484,28943.8555184907,24381.1211677406
5399.82848,5459.6608,59.8323199999995,42.2195200000006,1.22929096221924,0.00992256,1.22929096221924,0.00992256,0.281227230648073,0.790566656692624,0.790566656692624,0.934448968973744,0.000165839466027727,0.000165839466027727,0.705630669176808,36239.6240234375,8773.8037109375,11504718.3819835,-1110565.41209028,36030.406757817,1156.72089585771,16546.2493896484,28340.2701882055,25261.8888100802
5501.88032,5560.80128,58.9209599999995,41.5744000000004,1.19568741321564,0.0078336,1.19568741321564,0.0078336,0.275860184370198,0.768955950842462,0.768955950842462,0.916615593275247,0.000132950990615225,0.000132950990615225,0.705596107055975,35476.6845703125,8773.8037109375,11461228.6956321,-1049269.45630374,33850.9859878488,1958.79801933186,18119.8120117188,25995.8009004001,22034.2506435967
5602.37568,5663.25248,60.8768,43.0387199999996,1.48882627487183,0.01007616,1.48882627487183,0.01007616,0.292413583252124,0.957475851279901,0.957475851279901,0.971618469357271,0.00016551724137931,0.00016551724137931,0.706980656013449,36239.6240234375,8773.8037109375,11162175.4566657,-1066954.09486939,35276.839487769,1795.06485882057,16546.2493896484,27407.3497290448,23585.8987081762
5706.2912,5769.53344,63.2422400000005,42.3219199999994,1.15826499462128,0.01122304,1.15826499462128,0.01122304,0.282350007315389,0.744889300014666,0.744889300014666,0.938179679889409,0.000177461139896372,0.000177461139896372,0.669203367875633,35858.154296875,8773.8037109375,12588303.0823345,-1168822.75841406,37307.6293505684,1975.52354643319,18167.4957275391,30691.503362149,23571.0325791471
