note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
998.3488,1019.16672,20.8179200000001,51.61984,0.0540903583168983,0.01282048,0.0501121841371059,0.00187392,0.0188321478809497,0.0590309574953461,0.054689417926675,0.0879602784267128,0.000615838662075748,9.00147565174616e-05,2.47958681751106,33569.3359375,9155.2734375,16832162.8033155,-1525474.82768966,36811.3611258712,6351.27812781775,33378.6010742188,24462.3926983187,24462.3926983184
1070.78656,1093.81632,23.0297599999999,41.23648,0.0547288283705711,0.01122304,0.0408141985535622,0.005632,0.0161494171326313,0.0597277452366954,0.0445421567723144,0.0754299104061486,0.000487327701200536,0.000244553134726546,1.79057358826146,29373.1689453125,8773.8037109375,76635750.835516,-1762880.43216093,25233.8877895422,6496.76583037273,10871.8872070312,20322.645671367,46.5780868174468
1135.0528,1157.888,22.8352,36.864,0.0672591477632523,0.00671744,0.0532825626432896,0.00560128,0.0193235771089656,0.0734025807247308,0.0581493779762319,0.0902556221122323,0.000294170403587444,0.000245291479820628,1.61434977578476,37384.033203125,9155.2734375,144205826.044255,-4036786.13297748,42065.4029176946,6324.86924897912,10871.8872070312,39516.1322352968,16985.2157606502
1194.752,1215.78496,21.03296,39.46496,0.0579275041818619,0.00544768,0.0484538674354553,0.00514048,0.0174562932026663,0.0632185872598052,0.0528796310113168,0.0815340034557668,0.000259006815968841,0.000244401168451801,1.8763388510224,34713.7451171875,9155.2734375,139293461.526113,-3613838.24596725,37187.5900725216,6981.14364406306,10871.8872070312,32490.5108401395,14388.3206931715
1255.24992,1279.06816,23.8182400000001,30.5868800000001,0.0803987011313438,0.01327104,0.0607486255466938,0.00525312,0.0195156155650552,0.087742297460113,0.0662973891120862,0.0911525859728107,0.000557179707652621,0.000220550300945829,1.28417884780739,27084.3505859375,9155.2734375,47908341.3397882,-955166.004638781,21004.3541470865,4797.61335130121,11444.091796875,13950.1848635907,4428.43884098772
1309.65504,1335.45984,25.8047999999999,32.45056,0.0760428830981255,0.0135168,0.0489182956516743,0.00181248,0.0212560368833048,0.0829886201472369,0.0533864799793092,0.0992816610364088,0.000523809523809526,7.02380952380955e-05,1.25753968253969,40054.3212890625,9155.2734375,95794363.0497942,-2934009.60022278,39173.4730113636,8243.6728298154,10776.5197753906,33008.4858591114,11923.2425564496
1367.9104,1396.92032,29.00992,30.99648,0.0940123498439789,0.01502208,0.0445276014506817,0.0070144,0.0218342511596481,0.102599413284784,0.0485947409186182,0.101982356095675,0.0005178256265443,0.000241793152135546,1.06847864454642,42343.1396484375,9155.2734375,69033178.6966247,-2457096.22721595,37916.432256284,8519.57875279493,21839.1418457031,30544.1587818558,13183.5359770058
1427.9168,1456.09728,28.18048,36.85376,0.103756077587605,0.01507328,0.046316996216774,0.00695296,0.0230170987915912,0.113233130571521,0.0505475785345338,0.10750714316191,0.000534883720930233,0.000246729651162791,1.3077761627907,42343.1396484375,9155.2734375,93234285.3401335,-2730291.7966515,36565.6826335922,6809.86847375564,21934.5092773438,37077.3089439441,2899.9090061448
1492.95104,1517.94688,24.99584,33.97632,0.116053707897663,0.01110016,0.0895432755351067,0.00602112,0.0251769820956598,0.126654023216999,0.0977221348976644,0.117595420823922,0.000444080294961081,0.000240884883244571,1.35927898402294,27084.3505859375,8773.8037109375,3263129.87415455,-431385.210836821,20281.3086571631,6779.77476336059,21934.5092773438,8744.05821167666,8744.05821167599
1551.9232,1578.04544,26.1222400000001,35.5430399999998,0.110415726900101,0.00692224,0.0718977823853493,0.00642048,0.0270232393549932,0.120501070510034,0.0784649070197279,0.126218829242596,0.000264994119952958,0.000245785966287729,1.36064288514307,27084.3505859375,8773.8037109375,48934300.322109,-1352784.36729816,23609.260459999,5910.11585682689,22411.3464355469,16752.4328670198,1946.3897853915
1613.58848,1637.24288,23.6544000000001,39.0348799999999,0.116910509765148,0.01217536,0.0730828791856766,0.0054272,0.0279643592810681,0.127589085142918,0.0797582502517718,0.130614566322285,0.000514718614718612,0.000229437229437228,1.65021645021644,33187.8662109375,8773.8037109375,67124054.6069256,-1749598.02833407,24603.3632665648,6947.42180035615,22029.8767089844,18974.0401375339,3827.72641084975
1676.27776,1701.59104,25.3132800000001,35.8297600000001,0.130447492003441,0.01143808,0.105423621833324,0.0060416,0.029884636395748,0.142362531797537,0.11505298787241,0.139583703073518,0.000451860841423947,0.000238673139158575,1.41545307443366,33187.8662109375,8773.8037109375,18630194.9791849,-573154.484760206,20941.449450208,7391.72909765503,11444.091796875,6245.60072917455,2570.89627143781
1737.4208,1763.38944,25.9686399999998,36.2086400000001,0.133028879761696,0.01238016,0.0823722630739212,0.00648192,0.0294021884419332,0.145179702838331,0.089896124034235,0.137330308685782,0.000476735015772874,0.00024960567823344,1.39432176656153,27084.3505859375,8773.8037109375,54866113.9305528,-1458712.62877711,23841.362494927,5687.10598530491,11444.091796875,18510.5215213863,880.707414746841
1799.59808,1825.82272,26.2246399999999,34.1504000000002,0.133015796542168,0.00689152,0.08536347001791,0.0044544,0.0309439984362071,0.145165424600954,0.093160547037978,0.144531719657848,0.000262787973447873,0.000169855525185475,1.30222569308865,33187.8662109375,9155.2734375,42780325.5291087,-1007313.07466801,22068.5944861439,6474.0673836484,21934.5092773438,14864.1548953369,3004.96509743821
1859.97312,1887.82592,27.8527999999999,34.048,0.135859698057175,0.00736256,0.0980320870876312,0.00673792,0.0332184792374176,0.148269087336368,0.106986312276695,0.155155253723926,0.000264338235294119,0.000241911764705883,1.22242647058824,29373.1689453125,8773.8037109375,21282931.4997313,-775294.162265701,22905.5231267756,6989.68866816733,21934.5092773438,9037.92820657214,5083.27325282524
1921.87392,1951.58016,29.70624,33.32096,0.162120401859283,0.01051648,0.139660269021988,0.00503808,0.037188501491731,0.176928436953874,0.152416801458865,0.173698240166959,0.000354015856601172,0.000169596690796277,1.12168217855912,33187.8662109375,8773.8037109375,66312474.0512983,-2068623.35981521,30416.4057192595,6222.04537133058,22315.9790039062,29332.6031010698,2932.8700620871
1984.90112,2013.11232,28.2112,35.9321600000001,0.14596551656723,0.01021952,0.122084006667137,0.00464896,0.0391254862599247,0.159297968665416,0.133235127898531,0.182745414211879,0.000362250453720509,0.000164791288566243,1.27368421052632,27465.8203125,9155.2734375,36155907.9306923,-1494118.51233098,28484.7063509372,4338.122240558,22315.9790039062,17496.3197231289,13375.408452979
2049.04448,2080.39936,31.3548799999999,32.55296,0.151156723499298,0.01626112,0.148542523384094,0.00526336,0.0410017540524449,0.164963339080622,0.162110358610779,0.191508994366222,0.000518615284128023,0.000167864141084259,1.03821032005226,28991.69921875,9155.2734375,61909532.9374816,-2062620.49726478,30667.6717904898,4374.01240456317,22315.9790039062,30551.6565789055,3808.19193637043
2112.95232,2143.09888,30.1465600000001,32.9216000000001,0.18249137699604,0.0113152,0.161712601780891,0.00570368,0.0478050586438369,0.199160091630507,0.176483388523003,0.223285537852583,0.000375339673913042,0.000189198369565217,1.09205163043478,29373.1689453125,8773.8037109375,44012292.206066,-1900417.74451194,31918.5990553636,3845.75121473612,27084.3505859375,23737.2870679652,17292.0227051043
2176.02048,2207.6928,31.6723199999997,34.4473600000001,0.199958100914955,0.01144832,0.159993305802345,0.00579584,0.0462017293042752,0.218222221542822,0.17460705249955,0.215796785321055,0.000361461364371164,0.000182993857096672,1.08761720012934,27847.2900390625,8773.8037109375,29048979.2507832,-1368493.25598782,28939.6628355369,5283.54101335525,21934.5092773438,18031.5185192408,14203.2837076623
2242.14016,2273.92512,31.78496,36.096,0.192175686359406,0.0109568,0.172602340579033,0.00539648,0.0470684604595505,0.209728963277674,0.188367793214175,0.219845070955869,0.000344716494845361,0.000169780927835052,1.13563144329897,28228.759765625,8773.8037109375,25240967.9102814,-1362656.26702553,29031.4764039129,3733.98518073235,22029.8767089844,18970.6713204693,17811.4369384528
2310.02112,2342.63552,32.6143999999999,35.1027200000003,0.224912390112877,0.00647168,0.224912390112877,0.00647168,0.0564394934646274,0.245455828987957,0.245455828987957,0.263614835163503,0.000198430141287285,0.000198430141287285,1.076295133438,31661.9873046875,9155.2734375,27307938.3128723,-1358052.21625429,31711.5457648905,5407.46194332569,27084.3505859375,18524.0588071203,15244.6291407533
2377.73824,2409.74848,32.0102400000001,34.97984,0.202210232615471,0.01727488,0.153354361653328,0.00509952,0.0516841264228349,0.220680062363698,0.167361708928732,0.241403698565515,0.000539667306461931,0.000159309021113243,1.09277031349968,28228.759765625,8773.8037109375,40246100.3538403,-1789230.16910337,30261.0478849493,2715.82272977503,27084.3505859375,23736.8119649756,16035.3004615014
2444.72832,2477.62944,32.90112,34.7955199999997,0.226781114935875,0.00722944,0.226781114935875,0.00722944,0.0576883711152754,0.247495242647423,0.247495242647423,0.269448032022743,0.000219732337379396,0.000219732337379396,1.05757858699034,31661.9873046875,9155.2734375,24217502.2404499,-1399416.28829045,31825.2414428562,4856.72548589186,27084.3505859375,20605.5592000483,19827.3118675171
2512.42496,2546.28864,33.8636800000004,38.2668799999997,0.234097629785538,0.01866752,0.190447047352791,0.0041984,0.0562860294090832,0.25548004604943,0.207842430836413,0.262898042732842,0.000551254913819165,0.000123979437556696,1.13002721499847,31661.9873046875,9155.2734375,29294163.0795478,-1524575.19678879,31611.6836044815,4675.77584426172,27084.3505859375,21637.5485604294,18034.6795636112
2584.55552,2622.208,37.6524800000002,35.8604799999998,0.250415772199631,0.00459776,0.250415772199631,0.00459776,0.0603644577131158,0.273288683322746,0.273288683322746,0.281947366869097,0.000122110416100081,0.000122110416100081,0.952406853413099,32806.396484375,8773.8037109375,17536336.9851804,-1248888.69922092,33450.6941849451,5127.06134327934,29468.5363769531,22308.8578463348,22162.329612029
2658.06848,2693.04832,34.97984,39.1065600000002,0.223426327109337,0.0037376,0.223426327109337,0.0037376,0.0594629883267821,0.243834029378433,0.243834029378433,0.277736827597829,0.000106850117096019,0.000106850117096019,1.11797423887588,32806.396484375,9155.2734375,39289489.1439491,-1762877.74288485,34867.0011540221,4854.82785138626,29468.5363769531,25958.2456314824,13590.9865432063
2732.15488,2769.5616,37.40672,35.8092799999999,0.237507358193398,0.0047104,0.237507358193398,0.0047104,0.0604114724609699,0.259201218158067,0.259201218158067,0.282166961061833,0.000125923898165891,0.000125923898165891,0.95729537366548,31280.517578125,9155.2734375,28778332.5820963,-1503622.88249056,33776.9165717985,6337.08932925931,29468.5363769531,23303.8284161524,15977.1527673023
2805.37088,2843.09504,37.7241600000002,38.6252799999997,0.240126460790634,0.01019904,0.225967958569527,0.00576512,0.0624352630688317,0.262059548901369,0.246607812791297,0.291619583591681,0.000270358306188924,0.000152823018458197,1.02388707926166,31280.517578125,9536.7431640625,26816128.9914228,-1366090.23607688,33018.0506552419,5497.35004051047,29277.8015136719,21424.0257481405,13372.2450365082
2881.72032,2920.40704,38.6867200000002,36.2188799999999,0.222388327121735,0.0036352,0.222388327121735,0.0036352,0.0605629103024317,0.242701218743507,0.242701218743507,0.282874289550518,9.39650608787715e-05,9.39650608787715e-05,0.936209634727363,31661.9873046875,8773.8037109375,29388580.8391609,-1476691.3243344,32995.1317079605,6870.60417580223,29182.4340820312,23956.1898375484,13143.5626704494
2956.62592,2996.33664,39.71072,38.4409599999999,0.272134780883789,0.00948224,0.272134780883789,0.00948224,0.0665696840385288,0.29699150057835,0.29699150057835,0.310930435541589,0.000238782877772047,0.000238782877772047,0.968024755028362,32806.396484375,9155.2734375,17721579.9815028,-1176819.37362663,32469.5341048702,6255.67834488386,29182.4340820312,20287.4924601588,18786.4535653324
3034.7776,3072.45056,37.6729600000003,40.4070399999996,0.250547617673874,0.00950272,0.233336254954338,0.00891904,0.0643731088442785,0.273432571528115,0.254649127440326,0.300670779187312,0.000252242457189451,0.000236749116607772,1.07257406904048,32424.9267578125,8773.8037109375,30023087.1076485,-1481492.21408863,33472.8440400358,5678.09201346682,29182.4340820312,23350.3190682681,13201.8730451323
3112.8576,3151.43168,38.5740800000003,39.71072,0.201749607920647,0.01210368,0.192011833190918,0.0092672,0.0586042586178519,0.22017736432975,0.209550143803642,0.273725914728607,0.000313777541810457,0.000240244226174673,1.02946641890097,31280.517578125,9155.2734375,35034081.6794604,-1605815.58086579,33268.3132540795,4710.14735762238,29182.4340820312,26988.3763545752,9813.5588432469
3191.1424,3231.0784,39.9359999999997,36.0345600000001,0.240766391158104,0.01288192,0.232218071818352,0.00514048,0.0693362286379835,0.262757930341196,0.253428809749219,0.323852277212879,0.000322564102564105,0.00012871794871795,0.902307692307701,31280.517578125,9155.2734375,33655284.3772885,-1653848.93084,33671.5552813846,4882.86352694575,29182.4340820312,28263.9283321449,12371.8331023962
3267.11296,3306.84416,39.7312000000002,38.0927999999999,0.269900172948837,0.00462848,0.269900172948837,0.00462848,0.0695399452949453,0.2945527841392,0.2945527841392,0.324803787044886,0.000116494845360824,0.000116494845360824,0.958762886597931,32424.9267578125,9155.2734375,32202810.8833976,-1638865.49077184,34408.7651048588,5882.31691735912,29087.0666503906,27422.8187868782,14279.7576549456
3344.93696,3386.368,41.4310399999999,36.3622399999999,0.3311567902565,0.00587776,0.3311567902565,0.00587776,0.0821770852579175,0.36140456484681,0.36140456484681,0.383828724438502,0.000141868512110727,0.000141868512110727,0.877656945130993,32424.9267578125,8773.8037109375,17260453.6992137,-1293864.07554687,34229.5131581352,3696.42741306015,29087.0666503906,24516.7668420297,23978.0291169694
