note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
923.15648,946.51392,23.35744,52.4697600000001,0.0372851528227329,0.0152576,0.0316937267780304,0.0001536,0.0103900803358322,0.0280134447871319,0.0238124400191133,0.0305701612788184,0.000653222270933801,6.57606313020605e-06,2.24638316527839,30517.578125,9155.2734375,19363022.8236997,-854643.4423595,28114.9880927906,6908.30780997512,22315.9790039062,9462.68917902193,9398.39849947282
998.98368,1015.11168,16.1279999999999,102.26688,0.0491748340427876,0.00012288,0.0491748340427876,0.00012288,0.014579423047321,0.036946516081707,0.036946516081707,0.0428962336673818,7.61904761904765e-06,7.61904761904765e-06,6.34095238095242,34713.7451171875,9155.2734375,-39595366.6125054,-1128245.89497858,35514.412345467,4423.24153022649,33760.0708007812,28495.5949991519,28495.5949991516
1117.37856,1139.41504,22.03648,33.1980799999999,0.056038998067379,0.00423936,0.056038998067379,0.00423936,0.0158281148641907,0.0421037667660993,0.0421037667660993,0.046570190845326,0.000192379182156134,0.000192379182156134,1.50650557620817,37384.033203125,9155.2734375,150750871.480965,-3282027.54733901,34848.3814912684,8984.61307964312,30326.8432617188,36608.2009900958,881.261247321286
1172.61312,1189.28384,16.6707200000001,36.1471999999999,0.0726513341069221,0.00101376,0.0726513341069221,0.00101376,0.021706773059726,0.0545851091556975,0.0545851091556975,0.063866643166372,6.08108108108105e-05,6.08108108108105e-05,2.16830466830465,34713.7451171875,9155.2734375,171801744.769667,-3925528.14097493,39706.3873626374,7472.44707938358,33378.6010742188,27152.0906201404,17695.4584626128
1225.43104,1245.94176,20.51072,33.32096,0.0966072753071785,0.00698368,0.0529670938849449,0.00422912,0.021060839089908,0.072583920621692,0.0397957537450689,0.0619661472130633,0.000340489266100849,0.000206190713929106,1.6245631552671,38528.4423828125,9155.2734375,195260863.189502,-4705679.73009742,42314.6229164273,8462.88110059156,38146.97265625,42329.67681654,14372.6581046752
1279.26272,1302.6816,23.4188799999999,33.3107200000002,0.090939886868,0.00811008,0.0532058067619801,0.0016896,0.0213242815972914,0.0683258430463372,0.039975105832818,0.0627412595970006,0.000346305203323132,7.21469173589857e-05,1.42238740708353,39672.8515625,9155.2734375,198284801.031157,-5126753.11674928,45779.7134131716,6868.45639304444,39863.5864257812,54962.686508928,11314.7184210575
1335.99232,1358.10048,22.10816,32.5119999999999,0.0872085317969322,0.00753664,0.0661357790231705,0.004608,0.021030521857099,0.0655223649498008,0.0496897787419005,0.0618769464882814,0.00034089856415007,0.000208429828624363,1.47058823529412,39291.3818359375,9155.2734375,153643867.494565,-4257899.40629396,46820.3895970395,7007.97986321339,38146.97265625,39961.4400396682,19037.6947437983
1390.61248,1413.74464,23.1321599999999,33.4540800000002,0.084398478269577,0.00799744,0.0572215914726257,0.00575488,0.0218282931062536,0.0634110881176604,0.0429922843811674,0.0642241849081956,0.000345728198317841,0.000248782647189023,1.44621513944225,40054.3212890625,9155.2734375,182201461.807033,-4709511.86316193,44718.9598752741,7315.14754515456,39863.5864257812,49419.5678562466,11445.7579866873
1447.19872,1469.72672,22.5279999999998,34.7852800000001,0.0984140858054161,0.00846848,0.0422635227441788,0.00561152,0.0214558075667358,0.0739414311131691,0.031753842247413,0.0631282412148811,0.000375909090909094,0.000249090909090911,1.54409090909093,40054.3212890625,9155.2734375,180926824.949556,-4318288.35274605,38076.7019171464,6039.17527987416,15449.5239257812,46073.502842923,5460.0852339303
1504.512,1526.91712,22.4051200000001,35.1232,0.0990624576807022,0.00868352,0.0378027334809303,0.00507904,0.0215756675512247,0.0744285721962756,0.0284023185369657,0.0634808986475732,0.000387568555758682,0.000226691042047531,1.56764168190127,43869.0185546875,9155.2734375,203311739.648848,-5257386.21540021,46760.1575349506,7348.43827986515,22315.9790039062,52242.6835362137,15732.0303929081
1562.04032,1587.16928,25.12896,32.2867199999998,0.11707578599453,0.00930816,0.0636391043663025,0.00623616,0.0251974300786816,0.0879625217700111,0.0478139527801799,0.07413701111247,0.00037041564792176,0.000248166259168704,1.28484107579461,41961.669921875,9155.2734375,153012965.959389,-4274934.2726538,45065.4463334517,6581.81299549378,41866.3024902344,48914.9932511089,10802.3763011341
1619.456,1644.07296,24.6169600000001,40.46848,0.10058668255806,0.00941056,0.0409594662487507,0.00565248,0.0226692550096089,0.0755737677020586,0.030774065798389,0.0666985008118228,0.000382279534109816,0.000229617304492512,1.64392678868552,43869.0185546875,11825.5615234375,168162042.680213,-4317707.49898693,43982.5990146264,6563.03987293572,21839.1418457031,51046.9328570775,4383.52288597576
1684.54144,1704.35584,19.8144,36.68992,0.122564204037189,0.00521216,0.110216677188873,0.0045568,0.0302949156742148,0.0920861335609491,0.0828090692220297,0.0891350623050572,0.000263049095607235,0.000229974160206719,1.85167958656331,30517.578125,9536.7431640625,115998091.928623,-1833785.88877806,21322.1007702397,6774.84394035329,9536.7431640625,23701.6377101369,9206.69565042026
1741.04576,1763.55328,22.5075200000001,34.9593599999998,0.142849996685982,0.00766976,0.106391422450542,0.00553984,0.0292361920665469,0.10732745320987,0.0799350415113638,0.0860200381291146,0.000340764331210189,0.000246132848043675,1.55323020928115,34713.7451171875,9536.7431640625,119772899.315534,-2278054.27314042,26103.9064641584,4359.10407186599,15449.5239257812,31066.3343832533,9402.2160870564
1798.51264,1821.3376,22.8249600000001,35.6966399999999,0.150683596730232,0.00805888,0.112099565565586,0.00555008,0.0303472742852506,0.113213070022745,0.084223739287408,0.0892891141633645,0.000353073126962761,0.000243158366980707,1.56393001345894,33187.8662109375,9155.2734375,119128420.005573,-2544820.61384001,27151.2750993695,5731.60256131069,15449.5239257812,31159.1758850651,3977.95246345388
1857.03424,1880.64768,23.6134400000001,36.2495999999999,0.152604311704636,0.00888832,0.0828551799058914,0.00400384,0.0305676926630591,0.114656160336551,0.062251562134041,0.0899376390198263,0.000376409366869036,0.000169557675628794,1.53512575888984,33950.8056640625,9536.7431640625,111807953.430848,-2463768.18375225,28301.6118788181,5208.84486537749,15449.5239257812,31310.9177076228,4165.46314604489
1916.89728,1940.57216,23.67488,37.6320000000001,0.164521664381027,0.00846848,0.0966231822967529,0.00336896,0.0357909549970821,0.123610022019675,0.0725958720162937,0.105305756184617,0.000357698961937716,0.000142301038062284,1.58953287197232,36239.6240234375,8773.8037109375,75766215.2585853,-1651220.81696565,25589.4481687617,7934.76209686173,23841.8579101562,21367.5564629779,3374.50463977319
