note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2405.96992,2429.53216,23.5622400000002,33.5155199999999,0.18610605597496,0.01202176,0.154424592852592,0.00413696,0.0553829383260683,0.147607935124662,0.122480137274548,0.264290219220784,0.000510212950890913,0.000175575836592784,1.42242503259451,30136.1083984375,14495.849609375,42263520.9709601,-1651150.55672332,31116.5525202166,973.64279225909,24604.7973632812,16812.5812636066,15440.9798836564
2463.04768,2489.4976,26.44992,29.42976,0.218036562204361,0.01385472,0.181481525301933,0.00580608,0.0619235768349832,0.172933258727464,0.143940040385879,0.295502481293043,0.000523809523809523,0.000219512195121951,1.11265969802555,32043.45703125,15258.7890625,36303557.1337948,-1568903.95690537,32457.8826404574,902.958187646044,22792.8161621094,17801.604675026,16099.4784545781
2518.92736,2544.24064,25.3132799999998,31.7030399999999,0.223477348685265,0.01281024,0.164248883724213,0.0041984,0.0585511793264943,0.177248557623532,0.130272163611504,0.279409227598726,0.000506067961165052,0.000165857605177994,1.25242718446602,30517.578125,10681.15234375,25460001.6925317,-1292932.19739557,30324.1184779576,1394.54166085951,22792.8161621094,16414.549453871,16414.5494538337
2575.94368,2602.3936,26.44992,30.7609600000001,0.218356907367706,0.01102848,0.179554238915443,0.0060928,0.0595503845970486,0.173187336907998,0.14241143476145,0.284177486343803,0.000416957026713124,0.000230352303523035,1.16298877274487,30136.1083984375,9536.7431640625,33842187.1781635,-1515719.77506387,30830.9821070149,2290.23803136425,22792.8161621094,17528.2050348711,16414.7312574872
2633.15456,2659.6864,26.5318400000001,32,0.221187263727188,0.00935936,0.190299108624458,0.00535552,0.0646905953644703,0.175432202373023,0.150933607898818,0.308706835483148,0.000352759552296409,0.000201852566576611,1.20609803164801,31661.9873046875,9918.212890625,34013757.2018804,-1563306.16824253,32468.0063429692,1479.88450813818,19645.6909179688,18391.7645431406,17533.7947536128
2691.6864,2718.69952,27.0131200000001,33.1878400000001,0.256868660449982,0.01453056,0.157116696238518,0.00567296,0.0631255574884556,0.203732502785192,0.124615348941126,0.301238394554544,0.000537907505686124,0.000210007581501137,1.22858225928734,30136.1083984375,10681.15234375,18226015.5963903,-1118824.27694638,30294.4258738883,1332.78295460566,21934.5092773438,16923.2531774724,16923.2531774649
2751.88736,2780.09856,28.2111999999997,32.1024000000002,0.270816951990128,0.00994304,0.196268022060394,0.00632832,0.0650292755374444,0.214795434090527,0.155667784777698,0.310323034620761,0.000352450090744105,0.000224319419237752,1.13793103448278,30899.0478515625,9536.7431640625,26423433.364173,-1349646.9993424,31631.0777023376,1538.78799422404,21934.5092773438,17422.9016114383,17045.4958104039
2812.20096,2839.4496,27.2486399999998,33.7100800000003,0.248202130198479,0.00915456,0.163783714175224,0.00474112,0.0630691357172897,0.196858741324728,0.129903219590584,0.300969146971787,0.000335963923337094,0.000173994738819994,1.2371288989102,30899.0478515625,9536.7431640625,10746222.447039,-950337.930572306,29751.4077029882,2341.84614132282,21839.1418457031,17916.4708328342,17916.4708328326
2873.15968,2901.03296,27.8732799999998,33.4950399999998,0.27989450097084,0.00919552,0.176236838102341,0.00546816,0.0655016039911027,0.22199519045534,0.139780275439752,0.312577010201229,0.000329904481998533,0.000196179279941221,1.20168993387215,29373.1689453125,10299.6826171875,7851803.15269914,-847499.105839543,28949.8581716666,2670.35280670123,21839.1418457031,17522.3590289423,17522.3590289414
2934.528,2968.832,34.3040000000001,26.6854400000002,0.270985513925552,0.00899072,0.172072768211365,0.0045056,0.0583988933370869,0.214929127102817,0.136477590016101,0.278682511054945,0.000262089552238805,0.000131343283582089,0.777910447761198,42343.1396484375,10299.6826171875,46257189.2008151,-1871866.07989438,32759.8350453912,5475.87739559519,19645.6909179688,28095.2459598663,9778.67976905799
2995.51744,3024.11776,28.60032,34.6521600000001,0.282361179590225,0.01005568,0.210885152220726,0.00632832,0.0674282390352736,0.223951608991621,0.167261197948011,0.321771011342601,0.000351593268886502,0.000221267454350161,1.21160042964555,30517.578125,10299.6826171875,27301080.0239557,-1322860.30050306,31486.3302962111,1904.46783849385,21934.5092773438,16546.7381283718,15502.5367715509
3058.76992,3086.09024,27.3203199999998,35.05152,0.284791499376297,0.00941056,0.201884150505066,0.00551936,0.070846589470812,0.225879189926241,0.160122154189645,0.338083554759183,0.000344452773613196,0.000202023988005998,1.28298350824589,29754.638671875,9536.7431640625,14883699.5574433,-1014198.73528991,29616.9993972994,2624.03615604191,21839.1418457031,16599.0423551451,16599.0423551404
3121.14176,3149.93664,28.7948799999999,35.6659199999999,0.339676082134247,0.01031168,0.203099310398102,0.00613376,0.0707497156413297,0.269410282391978,0.161085944656955,0.337621267881591,0.000358108108108109,0.000213015647226174,1.23862019914652,30517.578125,9536.7431640625,15421505.5933252,-1054705.72485216,30624.6308941144,2431.10235473734,21934.5092773438,17583.4587659252,17583.4587659188
3185.60256,3213.55776,27.9552000000003,34.2732799999999,0.340689092874527,0.00973824,0.234910428524017,0.00612352,0.0786149162965981,0.270213740521529,0.186316576921844,0.375154408379807,0.000348351648351644,0.000219047619047616,1.22600732600731,30136.1083984375,9918.212890625,14872976.430961,-964341.700163301,30043.0026450176,2718.56678602349,19550.3234863281,15335.2350471764,15335.2350471686
3247.83104,3278.42816,30.5971199999999,34.0684799999999,0.400002717971802,0.01046528,0.245577245950699,0.00625664,0.0785505827565635,0.317257678342366,0.194776843765155,0.374847405430652,0.000342034805890229,0.000204484605087015,1.11345381526104,30517.578125,9536.7431640625,7014422.15010971,-825678.059243983,29888.4465144231,1508.13041106362,19645.6909179688,18696.5826114147,18696.5826114136
3312.49664,3343.21664,30.7200000000003,36.37248,0.446840792894363,0.01115136,0.259287238121033,0.00717824,0.0846209494827821,0.354406773186779,0.205650770592719,0.403815506461646,0.000362999999999997,0.000233666666666665,1.18399999999999,30899.0478515625,10299.6826171875,19968149.2920952,-1076110.37038129,31100.1997727614,2101.63248704156,19550.3234863281,14782.7300637666,14213.800677249
3379.58912,3410.95424,31.3651199999999,35.8400000000001,0.521036684513092,0.01185792,0.270106166601181,0.00771072,0.0913620320477027,0.413254414114957,0.214231682615436,0.435984297838858,0.000378060724779629,0.000245837414299707,1.14267058439439,31280.517578125,9918.212890625,16077811.6944044,-1070057.32227428,31815.7489483173,2010.98623942921,19550.3234863281,17745.5954090591,17745.5954090424
3446.79424,3488.41984,41.6255999999998,32.6041599999999,0.56756728887558,0.01124352,0.274243474006653,0.00697344,0.0854296869970028,0.450159642126309,0.217513141673275,0.407674843314939,0.000270110701107012,0.000167527675276753,0.783271832718327,43106.0791015625,9536.7431640625,33374200.4189651,-1570722.60934549,33418.2525063581,4969.72102019575,19550.3234863281,29407.1183148042,7555.10852156975
3521.024,3555.97312,34.9491200000002,35.2051200000001,0.59591007232666,0.01209344,0.334889858961105,0.00795648,0.0933388122408691,0.47263940356654,0.265614143056629,0.445417594200407,0.000346029885731026,0.000227658951069439,1.00732493407559,30517.578125,9155.2734375,9734025.62620272,-842372.759750658,30716.5604180564,3788.51152861169,21743.7744140625,17550.6487796749,17550.6487796673
3591.17824,3624.68352,33.5052799999999,37.0073600000001,0.486701667308807,0.01206272,0.29393145442009,0.00804864,0.095361409028855,0.386021979547238,0.233128442961446,0.455069529699836,0.000360024449877752,0.000240220048899757,1.10452322738387,31280.517578125,9536.7431640625,8160613.68527895,-854259.611577051,31000.1210269765,1514.39315844179,19550.3234863281,19461.0716441051,19461.0716441027
3661.69088,3695.08352,33.39264,66.9388799999997,0.479847103357315,0.01214464,0.297319203615189,0.00817152,0.0910244422891372,0.380585358875443,0.235815398314882,0.434373302214669,0.000363692118981907,0.000244710211591536,2.00459981600735,30517.578125,9536.7431640625,5788342.26513972,-742097.926509177,30439.3279246795,2098.83433072036,19550.3234863281,18326.2113207457,18326.2113207444
3762.0224,3805.14304,43.1206400000001,31.4265599999999,0.848589301109314,0.01334272,0.59483927488327,0.00980992,0.144412436460242,0.673049105519054,0.47179011256025,0.689143545717581,0.000309427689384944,0.000227499406316789,0.72880550938019,32424.9267578125,9918.212890625,14413008.9300508,-1149833.14249477,34291.1850686652,1988.00014597853,19550.3234863281,23083.2375020797,22782.1421747224
3836.5696,3869.21472,32.6451200000001,36.8128000000002,0.491963446140289,0.01025024,0.311839580535889,0.00643072,0.0979688808588179,0.390195300529884,0.247332072736184,0.467512518865483,0.000313989962358844,0.000196988707653701,1.12766624843162,29754.638671875,9918.212890625,18235547.2643746,-1049600.28202571,30326.908470219,3573.80915794075,19550.3234863281,15375.7766692269,14830.6340533272
3906.02752,3942.02112,35.9935999999998,37.6729600000003,0.595351457595825,0.01200128,0.328950196504593,0.00794624,0.102927721044092,0.472196344545613,0.260903166264658,0.491176358294349,0.000333428165007114,0.000220768136557612,1.0466571834993,30136.1083984375,9155.2734375,2000654.51787115,-607000.69281494,29590.2120655981,2403.81673047451,19550.3234863281,19256.2137014316,19256.2137014314
3979.69408,4016.56832,36.8742399999996,71.1168000000002,0.627576410770416,0.0117248,0.330915927886963,0.00712704,0.106160623516483,0.497755205447111,0.262462264107237,0.506603934529421,0.000317967231324635,0.000193279644543184,1.92863093585118,30517.578125,10299.6826171875,5143678.54338401,-735581.753422299,29826.2650232029,1083.91276501281,21743.7744140625,20130.1091462175,20130.109146216
4087.68512,4135.40352,47.7183999999997,32.4710400000004,0.879854381084442,0.01227776,0.670602142810822,0.00559104,0.161071914908629,0.697846653736706,0.531880583207874,0.768643430416834,0.000257296137339057,0.00011716738197425,0.680472103004303,32424.9267578125,9155.2734375,14449403.5030858,-1153210.4121597,33686.5025336769,1918.52296439309,19550.3234863281,23891.5982254111,22127.4036381936
4167.87456,4203.97056,36.0959999999995,40.12032,0.60739278793335,0.01063936,0.289693415164948,0.0067072,0.107941553713226,0.481746790918595,0.22976708956458,0.51510262467372,0.000294751773049649,0.000185815602836882,1.11148936170214,29754.638671875,9536.7431640625,10386575.5577328,-869524.571264295,29934.0985678687,2788.34023675732,19550.3234863281,17853.4692686466,17853.4692686354
4244.09088,4284.20096,40.1100800000004,40.5708800000002,0.773110806941986,0.01217536,0.392564743757248,0.00754688,0.119824921238526,0.613184182736223,0.311358332350806,0.571810663345341,0.000303548634158792,0.000188154199642582,1.01148838396732,29754.638671875,9155.2734375,9243906.18769074,-828559.698082302,30335.3731932878,2981.69943672081,19550.3234863281,18361.8283251447,18361.8283251276
4324.77184,4364.27776,39.5059199999996,41.1238400000002,0.555962920188904,0.015104,0.326671570539474,0.00748544,0.114910982812572,0.440955766995582,0.259095899586147,0.548361097412478,0.000382322446863664,0.000189476412649043,1.04095386210473,29754.638671875,9536.7431640625,12342516.3079915,-960025.046504254,30791.9342846465,2231.77692126054,19550.3234863281,18672.8241695241,18663.4888351037
4405.4016,4448.18432,42.7827200000002,43.3459199999998,0.711651623249054,0.0113664,0.318609565496445,0.00685056,0.127818733649553,0.564438519131479,0.252701610528051,0.609957545731421,0.000265677357587361,0.000160124461464815,1.01316419339396,30136.1083984375,8773.8037109375,18145535.0182858,-1119624.08512919,31434.6791406548,3386.60071097121,19550.3234863281,19854.1061030048,14687.6817480182
4491.53024,4534.51776,42.9875199999997,42.7827200000002,0.858736217021942,0.01138688,0.390992939472198,0.00684032,0.141017664231762,0.681097018295993,0.310111673376058,0.672943518713106,0.000264888041924728,0.000159123392091473,0.995235826584099,30136.1083984375,9536.7431640625,13410965.5510396,-1049441.10059671,31441.6732380097,1868.53348528006,19550.3234863281,20730.2865727729,20330.3866292396
4577.30048,4622.41792,45.11744,57.7740800000001,0.821787655353546,0.01312768,0.397666960954666,0.00845824,0.136252858548728,0.651791680191187,0.315405098809442,0.650205621870231,0.000290966863368134,0.000187471629596006,1.28052655469814,29754.638671875,8773.8037109375,7132830.87624545,-823560.143530398,31019.8220507059,814.2975711734,19550.3234863281,22637.4532914518,22637.4532914434
4680.192,4733.30688,53.1148800000001,98.5804799999996,0.930433928966522,0.01466368,0.455707609653473,0.01219584,0.15291778578559,0.737963255978909,0.361439389648852,0.72973150846725,0.000276074802390591,0.000229612492770387,1.855986119144,30517.578125,8773.8037109375,6418108.14600862,-765394.93107192,31332.1694631494,944.165269433372,19502.6397705078,22547.1543320443,22547.1543320206
4831.88736,4892.60032,60.7129599999998,47.7081600000001,0.87510359287262,0.0121344,0.87510359287262,0.0121344,0.177910827189823,0.694078619244286,0.694078619244286,0.848999582559478,0.000199865069994941,0.000199865069994941,0.785798616967452,33187.8662109375,9536.7431640625,10741930.1878531,-976125.847154188,32720.6776031348,2528.06088619626,19502.6397705078,24682.5265089163,19668.0525998479
4940.30848,4985.67168,45.3632000000007,51.1487999999999,0.578833758831024,0.01253376,0.378040760755539,0.0086016,0.116866119559467,0.459095516660617,0.299838797806716,0.557691110139525,0.000276297968397287,0.000189616252821668,1.12753950338599,31280.517578125,9918.212890625,18176302.1836236,-1216818.89485342,33159.8819452823,2398.94937153539,19550.3234863281,22934.9508796442,17795.2422903676
5036.82048,5084.34432,47.5238399999998,48.8959999999997,0.797306597232819,0.01414144,0.470076471567154,0.00996352,0.137757463077479,0.632374802970632,0.372835891638315,0.657385671769407,0.000297565179918122,0.000209653092006034,1.02887308769662,31661.9873046875,9536.7431640625,8315146.36693709,-886667.554805384,32302.5425540395,741.680450393359,19550.3234863281,23357.9611480585,23357.9611480401
5133.24032,5183.73376,50.4934400000002,71.0655999999999,0.937370359897614,0.01527808,0.413380891084671,0.00955392,0.139458307819597,0.743464808529198,0.327868426598707,0.66550219002108,0.00030257554248631,0.000189211113364428,1.40742242952747,32043.45703125,9155.2734375,7087875.89066707,-828646.247006818,32206.5657567352,756.56263526824,19550.3234863281,23770.0399023939,23770.0399023772
5254.79936,5320.36608,65.5667199999998,47.3292799999999,0.968525290489197,0.01375232,0.968525290489197,0.01375232,0.161170826056431,0.768174992996245,0.768174992996245,0.769115439481826,0.000209745431828831,0.000209745431828831,0.721849133218805,32806.396484375,9155.2734375,7376326.75088318,-816173.134552553,32167.4436486003,774.840564458505,19502.6397705078,23350.8096022721,21803.005249475
5367.69536,5423.34976,55.6544000000004,50.5446400000001,0.899360597133636,0.01371136,0.899360597133636,0.01371136,0.140991913278702,0.713317790653951,0.713317790653951,0.672820633845762,0.000246366145354184,0.000246366145354184,0.908187672493096,30517.578125,8773.8037109375,11725340.8844509,-976032.375021654,32161.2045578422,2882.54584042341,19550.3234863281,22620.8208899741,18002.2818463248
5473.8944,5531.84256,57.9481599999999,52.4287999999997,0.892654299736023,0.01399808,0.892654299736023,0.01399808,0.157885494072961,0.707998765939748,0.707998765939748,0.753437666933678,0.000241562113447606,0.000241562113447606,0.9047534900159,30517.578125,9155.2734375,7452831.25937222,-791410.344553022,31630.4628252799,2181.30139864662,19550.3234863281,21185.3811808712,20834.246040343
5584.27136,5643.66336,59.3919999999998,65.5360000000001,1.05177211761475,0.01528832,0.5157071352005,0.01046528,0.16287591282181,0.834201282110315,0.409027341733806,0.777252200885843,0.000257413793103449,0.000176206896551725,1.10344827586207,30899.0478515625,9536.7431640625,6723178.00282145,-771677.177037029,31775.3519204675,704.887259417194,19550.3234863281,22169.9776418446,22116.0478387184
5709.19936,5782.66112,73.4617600000001,83.5174400000005,1.09273028373718,0.01504256,1.09273028373718,0.01504256,0.171393954822865,0.866686793106471,0.866686793106471,0.817900733734291,0.000204767214942849,0.000204767214942849,1.13688318929468,33187.8662109375,9155.2734375,10235817.439031,-939483.593094652,33306.488053068,3720.31834068152,19502.6397705078,29337.5579851422,13777.1969080897
5866.17856,5951.60064,85.4220799999994,81.1212800000003,1.26081335544586,0.01444864,1.26081335544586,0.01444864,0.19416758840613,1,1,0.926577679994144,0.000169144090146249,0.000169144090146249,0.949652361544005,37384.033203125,9536.7431640625,9353833.64270942,-950355.028714976,34404.8000046143,3814.52161326728,19550.3234863281,35351.2992555289,12927.0175855934
6032.72192,6121.94304,89.2211200000002,73.4003199999997,1.075963139534,0.0316416,0.621234476566315,0.01207296,0.209553491950462,0.853388120364178,0.492725171321355,1,0.000354642488235969,0.000135315046482268,0.822678755882011,33569.3359375,9536.7431640625,6021612.08458214,-751347.418164667,35294.7831456299,3073.08460517421,21934.5092773438,27773.2724212746,19101.5676171468
6195.34336,6273.2288,77.88544,85.7088000000003,1.13746559619904,0.01753088,1.13746559619904,0.01753088,0.188129769034046,0.902168105442374,0.902168105442374,0.897764896604633,0.000225085458848278,0.000225085458848278,1.10044701551407,41961.669921875,8773.8037109375,8194544.86204094,-827848.617137814,33426.9757122038,4760.64605382244,21743.7744140625,27048.3242375776,14768.0829748298
6358.9376,6395.09504,36.15744,94.9964799999998,0.372935175895691,0.02436096,0.104867950081825,0.00879616,0.0611327805839501,0.29578936032432,0.0831748407715278,0.291728761066897,0.000673746813933731,0.00024327386009629,2.62730104786179,31280.517578125,11825.5615234375,6345533.89721973,-287089.540572272,26700.5319078568,3364.00216035821,23555.7556152344,4409.84114552844,2084.52267670577
6490.09152,6520.48384,30.3923199999999,99.0720000000001,0.13328506052494,0.02200576,0.113177932798862,0.00651264,0.0251894245479865,0.105713553833515,0.0897658105460338,0.120205224515854,0.000724056603773587,0.000214285714285715,3.25977088948788,37002.5634765625,13351.4404296875,16136884.065736,-673874.904163461,29624.4988074669,5028.06810062247,23841.8579101562,8495.38617082062,5575.09301859857
