note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1869.83424,1894.38976,24.5555200000001,31.9078400000001,0.25080344080925,0.00401408,0.25080344080925,0.00401408,0.070588518388425,0.119102981033799,0.119102981033799,0.181352824246817,0.00016346955796497,0.00016346955796497,1.29941618015012,29754.638671875,9155.2734375,33226488.8690707,-1642729.51806047,29284.8285875822,2884.98920198612,16689.3005371094,20303.3831735952,20303.3831735723
1926.2976,1951.27296,24.9753599999999,29.99296,0.271684885025024,0.00852992,0.241316452622414,0.00417792,0.0740562779244461,0.129019281409763,0.1145977454978,0.190262034980008,0.000341533415334155,0.000167281672816729,1.2009020090201,29754.638671875,9155.2734375,35552938.2800331,-1706214.54718275,29742.9964139864,2799.83010772754,16689.3005371094,20504.802927729,20436.5157628405
1981.26592,2005.67808,24.4121599999999,31.4265600000001,0.308691769838333,0.00797696,0.247620269656181,0.00287744,0.0763767279945478,0.146593323798566,0.117591338401433,0.196223630198951,0.000326761744966445,0.000117869127516779,1.28733221476511,29754.638671875,9536.7431640625,90939099.5845107,-2594844.833704,31277.6493846922,3799.88182676942,16689.3005371094,27870.2019877238,9150.28749098327
2037.10464,2062.10048,24.99584,30.12608,0.335718482732773,0.00818176,0.28034770488739,0.0043008,0.0839026250015246,0.159427924723043,0.133133131149772,0.215558823915522,0.000327324866857845,0.00017206063088898,1.20524375256042,31280.517578125,9155.2734375,49073426.0144179,-2079906.00616521,31050.6449117289,513.774545194509,16689.3005371094,22748.5875593706,21328.3129095139
2092.22656,2118.5536,26.3270400000001,32.8703999999998,0.349611192941666,0.00922624,0.25693541765213,0.00356352,0.0854984674401244,0.166025374882334,0.122014969478857,0.219658790027581,0.000350447296771683,0.000135355892648774,1.24854142357058,31280.517578125,9155.2734375,45433062.0496549,-2042948.95334613,32022.7788303748,672.728523359761,16689.3005371094,23637.2086161448,22294.5512787957
2151.424,2177.3312,25.9072000000001,30.6585599999999,0.321188241243362,0.00928768,0.274864464998245,0.00190464,0.0926172378937771,0.152527720041059,0.13052921864198,0.237948012643513,0.000358498023715414,7.35177865612645e-05,1.18339920948616,31661.9873046875,9155.2734375,40321155.189166,-1891702.56209525,31670.4093635856,2791.50151100639,16689.3005371094,22429.6018271743,21945.842235997
2207.98976,2234.37824,26.3884800000001,33.1571199999998,0.369058847427368,0.0092672,0.341663837432861,0.00525312,0.0936880462984156,0.175260788941602,0.162251288971153,0.240699085096115,0.000351183546759797,0.00019906868451688,1.25649980597593,31661.9873046875,9155.2734375,48600508.641352,-2135052.98905824,32704.2978675536,707.66591664435,16689.3005371094,24399.4048558896,22497.7476992335
2267.53536,2294.75328,27.21792,30.6892800000001,0.371252506971359,0.009728,0.324264496564865,0.00534528,0.0984276866279375,0.176302526607639,0.153988589868163,0.252875954356115,0.000357411587659894,0.000196388261851015,1.127539503386,32043.45703125,9155.2734375,42357999.3168824,-1999379.26760726,32682.3272791237,473.744871483017,16689.3005371094,24147.7831957637,23039.4965276168
2325.44256,2352.78336,27.3407999999999,30.4537599999999,0.413284689188004,0.01043456,0.325395673513412,0.00534528,0.103185896948652,0.196263011141683,0.154525769686007,0.265100532796387,0.000381647940074907,0.000195505617977528,1.11385767790262,32043.45703125,9155.2734375,33525442.5189937,-1747050.64035845,32084.5980350746,2663.33919563945,16689.3005371094,22815.6057134427,22704.8453273645
2383.23712,2411.06944,27.8323200000004,32.0102399999996,0.420586764812469,0.01087488,0.331606507301331,0.00580608,0.109725667212759,0.199730662828606,0.157475206170848,0.281902214350249,0.000390728476821186,0.000208609271523176,1.15011037527591,32424.9267578125,9155.2734375,41609855.0307707,-1986714.40049619,33299.0653901232,797.686118697536,16689.3005371094,24366.7837110028,23062.2945397203
2443.07968,2472.6016,29.5219200000001,29.6652800000002,0.399187088012695,0.010752,0.349145114421844,0.00585728,0.105753310573136,0.189568261181368,0.165804040833139,0.27169661559342,0.000364203954214358,0.000198404439819631,1.00485605272286,32424.9267578125,9536.7431640625,41901359.0999128,-1997400.32130618,33158.0120584239,601.824357943599,16689.3005371094,25158.9629160884,22448.2244141656
2502.26688,2530.4064,28.1395199999997,31.0784000000003,0.52340841293335,0.01108992,0.373330950737,0.00581632,0.120047819272089,0.248559198699129,0.177289549941929,0.308421419895318,0.000394104803493454,0.000206695778748183,1.10443959243088,32424.9267578125,9536.7431640625,42064350.6224439,-1983941.23765623,33160.7260722888,611.964026550203,16689.3005371094,24266.4999509277,22519.2306112235
2561.4848,2590.62784,29.1430399999999,31.0067199999999,0.474107503890991,0.01134592,0.374086111783981,0.00318464,0.122510752132297,0.225146899347595,0.177648165164933,0.314749075445065,0.000389318341531976,0.000109276177090654,1.06394940267041,32806.396484375,9155.2734375,32109329.9386226,-1758177.02375752,33313.917077106,2518.25661891953,16689.3005371094,24167.6995092663,23967.6306048561
2621.63456,2650.09152,28.45696,30.7404799999999,0.539592564105988,0.01110016,0.434517562389374,0.00605184,0.133617652574003,0.256244821527681,0.206346200136364,0.343284420990184,0.000390068369917237,0.00021266642677222,1.08024469233537,32806.396484375,9155.2734375,42565862.9994625,-2045074.07181718,34149.8333474864,836.578233168938,16689.3005371094,25400.9120440014,23726.8159670462
2680.832,2710.82496,29.99296,29.9622400000003,0.517336428165436,0.01175552,0.398595929145813,0.00311296,0.135646088053721,0.245675699635811,0.189287528257277,0.348495785549857,0.000391942642540116,0.000103789689313759,0.998975759644938,32806.396484375,9155.2734375,37751344.180083,-1923745.11627677,34035.3924295177,693.842984243531,16689.3005371094,25276.8670767866,23738.5448573934
2740.7872,2770.51392,29.7267199999997,31.4572800000001,0.65772545337677,0.01210368,0.499441415071487,0.00397312,0.160425388815351,0.312344447692646,0.237177612854183,0.4121576427269,0.000407165001722361,0.000133654839820877,1.05821563899416,34332.275390625,9155.2734375,40823107.4893226,-2053159.3821417,35776.8846594769,935.009910159875,16689.3005371094,26671.6622892453,24959.2169071923
2801.9712,2831.80032,29.8291199999999,29.7676800000004,0.653078973293304,0.0120832,0.645305097103119,0.00183296,0.157798202635227,0.310137900495888,0.30644619744169,0.405407994987221,0.000405080672845865,6.14486783384829e-05,0.997940267765208,33569.3359375,9155.2734375,38114940.6534216,-1975067.11656835,35120.093304178,843.900335720913,14877.3193359375,26171.9898234847,25000.7393483497
2861.568,2893.50656,31.9385599999996,29.3785600000001,0.733875691890717,0.01319936,0.677953839302063,0.00237568,0.165801024813705,0.348507111108192,0.321950619990086,0.425968483252831,0.000413273485091381,7.43828150048102e-05,0.919846104520695,33950.8056640625,9536.7431640625,33558357.7937609,-1881755.69119196,36104.5120108841,1075.21810947882,15449.5239257812,26890.2742936251,25868.638821308
2922.88512,2954.01472,31.1296000000002,30.6380799999997,0.716429829597473,0.0133632,0.553480744361877,0.00315392,0.17475457871297,0.340222319643107,0.262840120476826,0.448971548393579,0.000429276315789471,0.000101315789473684,0.984210526315774,34332.275390625,9155.2734375,32953944.2928036,-1893009.49675931,36564.9003248948,1114.71713928345,32806.396484375,27376.5705882702,26994.5429320499
2984.6528,3016.15104,31.4982400000004,30.4947199999997,0.657600522041321,0.01362944,0.628540933132172,0.002304,0.168976037632944,0.312285119581243,0.298485134798224,0.434125582380771,0.000432704811443428,7.31469440832241e-05,0.968140442132619,34332.275390625,9155.2734375,31743054.4461761,-1831367.45406899,36045.3026926416,1064.70425452359,15449.5239257812,26637.6602179126,26191.3253938043
3046.64576,3078.31808,31.6723200000001,31.6006400000001,0.670802712440491,0.01311744,0.587084591388702,0.00193536,0.168107822024687,0.31855465172021,0.278798108701328,0.431895002164508,0.000414161008729387,6.11057225994178e-05,0.99773682508891,33569.3359375,9155.2734375,31660540.6576495,-1777728.15361071,34756.3914763622,997.014731202219,14877.3193359375,25364.4534485854,24544.9514577002
3109.91872,3142.52288,32.6041599999999,30.7302399999999,0.772294759750366,0.0134144,0.640186965465546,0.00731136,0.18275582990642,0.366751779107402,0.304015669641149,0.46952800055561,0.000411432160804022,0.00022424623115578,0.942525125628141,33569.3359375,9155.2734375,30909665.1820576,-1805151.29463862,35913.5815221021,1102.26506313839,30994.4152832031,26713.6898607937,25997.5016405246
3173.25312,3207.86432,34.6112000000003,30.95552,0.814368546009064,0.01385472,0.649375319480896,0.00749568,0.187428231402845,0.386732020808316,0.308379088063524,0.481532122851095,0.000400295857988162,0.000216568047337276,0.894378698224844,33950.8056640625,8773.8037109375,31969337.3332338,-1842122.60481222,36350.4945350985,1069.96574704242,14781.9519042969,27612.0920986604,25460.8804924056
3238.81984,3271.5264,32.7065600000001,31.8668799999996,0.814983785152435,0.01362944,0.679903924465179,0.001792,0.187494390015506,0.387024189112658,0.322876687652665,0.481702094562192,0.000416718847839698,5.47902316844081e-05,0.974326862867862,33569.3359375,9536.7431640625,28405371.7002759,-1697493.0785422,34941.4532001202,923.46925223707,15449.5239257812,25587.3625870222,25133.3915089847
3303.39328,3335.23968,31.8464000000004,33.8329599999997,0.823913216590881,0.01364992,0.685366928577423,0.0071168,0.19150563068297,0.391264648891934,0.325470990478291,0.492007592402159,0.000428617363344047,0.000223472668810287,1.06237942122184,33187.8662109375,9536.7431640625,28227967.0549437,-1673778.48580995,34643.4503538996,981.795793641812,22029.8767089844,24948.1779598496,24675.2071322954
3369.07264,3402.38336,33.3107199999999,32.6656000000003,0.774313509464264,0.01349632,0.741469204425812,0.00202752,0.202636283297062,0.367710454586935,0.352113162032092,0.520603960952751,0.000405164463572088,6.08668920996005e-05,0.980633261604682,33569.3359375,9536.7431640625,29436499.3647562,-1726548.31763789,34883.5201053829,865.240885771109,30994.4152832031,25784.1897171587,24849.7081643549
3435.04896,3470.42816,35.3791999999999,30.9760000000001,0.69883519411087,0.01404928,0.674021780490875,0.00717824,0.200117359094453,0.331866877907955,0.320083341277715,0.514132454982147,0.000397105643994213,0.00020289435600579,0.875542691751092,33569.3359375,9155.2734375,29956061.863965,-1768130.30358768,35837.9533138181,1005.27816422565,14781.9519042969,27121.7754242653,25059.3986860206
3501.40416,3537.9712,36.5670399999999,32.7168000000001,0.910299897193909,0.01511424,0.678427159786224,0.00825344,0.208947836133711,0.432288452824754,0.322175393144976,0.53681931662874,0.000413329599551947,0.000225707084850183,0.894707364883792,33950.8056640625,9536.7431640625,27731034.8767999,-1719813.85228419,36474.049384958,1034.39326943932,22029.8767089844,27521.4164954477,25807.9926149369
3570.688,3605.34016,34.6521600000001,35.3894399999999,0.800497233867645,0.01490944,0.756662964820862,0.00820224,0.217024743689997,0.380144732286426,0.359328462389714,0.557570141691432,0.000430260047281323,0.000236702127659574,1.02127659574468,33569.3359375,9536.7431640625,25481233.4294836,-1635941.36980527,35764.6138275263,1060.10799572757,22125.244140625,26423.4489242959,26091.7455601895
3640.7296,3676.49792,35.7683199999997,32.9523200000003,0.779309988021851,0.00768,0.779309988021851,0.00768,0.221513238268666,0.37008321107289,0.37008321107289,0.569101778663596,0.000214715144574866,0.000214715144574866,0.921271113655901,33569.3359375,9155.2734375,24877297.5329674,-1623202.39370203,35555.6093413254,931.212616526506,24700.1647949219,26723.7448574552,26231.8869406256
3709.45024,3744.53248,35.0822399999997,34.2323200000001,0.817545175552368,0.01501184,0.74254322052002,0.00390144,0.227573394526748,0.388240556923398,0.352623196974538,0.584671257636544,0.000427904261529484,0.000111208406304729,0.975773496789268,33950.8056640625,9536.7431640625,26418923.3740745,-1669851.1125626,36071.3346968861,968.60839933734,30994.4152832031,26706.1616088358,26066.6692216792
3778.7648,3815.53664,36.7718399999999,32.6348800000001,0.803708374500275,0.00731136,0.803708374500275,0.00731136,0.228473165223587,0.381669657226175,0.381669657226175,0.586982907757155,0.000198830409356726,0.000198830409356726,0.887496519075471,33950.8056640625,9536.7431640625,31001248.5379643,-1734020.88434875,35923.4157473147,3373.2949634664,24700.1647949219,26651.0427402928,21844.235556055
3848.17152,3885.71136,37.5398399999999,32.8294400000004,0.894129037857056,0.0159744,0.72586727142334,0.00904192,0.227333555608596,0.424609142099658,0.344704026318131,0.584055074351159,0.000425531914893618,0.000240861974904529,0.874522640480101,34332.275390625,9536.7431640625,25518447.8954928,-1676886.68957622,37367.3995954707,1302.64438589492,22125.244140625,28107.9682072236,26988.4510459646
3918.5408,3956.52096,37.9801599999996,30.67904,0.804353296756744,0.0072704,0.804353296756744,0.0072704,0.225763095987403,0.381975921618054,0.381975921618054,0.580020320623906,0.000191426260447562,0.000191426260447562,0.807764896198444,33569.3359375,9155.2734375,26639707.0901634,-1673019.33381907,35981.6333741049,1109.37194417146,24700.1647949219,27420.2812009503,25113.9628732427
3987.2,4024.64768,37.4476800000002,32.9216000000001,0.981478929519653,0.00750592,0.981478929519653,0.00750592,0.251037593670505,0.46609036124253,0.46609036124253,0.644954415302423,0.00020043751709051,0.00020043751709051,0.879135903746238,33950.8056640625,9155.2734375,28699922.8482033,-1696586.77164659,35985.6220453281,2778.01087559071,24700.1647949219,26860.0955859104,23286.5119461913
4057.56928,4097.2288,39.6595199999997,30.8735999999999,0.931701958179474,0.01560576,0.872542262077332,0.00881664,0.245576136153876,0.442451986687859,0.414357889812299,0.630923086018889,0.000393493415956626,0.000222308288148724,0.778466305189779,33569.3359375,9536.7431640625,23494986.7002154,-1575645.44627594,35821.2378717238,1010.32301565523,24700.1647949219,27299.1908662692,25534.6055202717
4128.1024,4165.6832,37.5808000000006,35.5225599999994,0.868817746639252,0.0091136,0.868817746639252,0.0091136,0.260636658217817,0.412589170491103,0.412589170491103,0.669615897162736,0.000242506811989097,0.000242506811989097,0.945231607629397,33950.8056640625,9155.2734375,27167012.5505942,-1693948.58343809,37216.5090117492,1945.23156406368,22125.244140625,27519.9864158138,25291.5220655233
4201.20576,4240.2816,39.0758400000004,32.9420799999998,0.914284288883209,0.00912384,0.914284288883209,0.00912384,0.269127272399357,0.434180583675395,0.434180583675395,0.691429598548836,0.000233490566037733,0.000233490566037733,0.843029350104808,33569.3359375,9536.7431640625,24212803.3109644,-1571188.01173088,36284.0775520571,2198.83631511227,24700.1647949219,26553.3693323143,24424.4469332098
4273.22368,4313.10848,39.8847999999998,33.4336000000003,1.06270217895508,0.00888832,1.06270217895508,0.00888832,0.274421583976564,0.504662125273345,0.504662125273345,0.705031504055418,0.000222849807445444,0.000222849807445444,0.838254172015416,33950.8056640625,9155.2734375,19735395.8884917,-1433093.25719171,36317.5120871088,2144.2164979572,22125.244140625,26268.6829367046,25763.624022164
4346.54208,4386.12992,39.5878400000001,32.1740799999998,1.17031991481781,0.01181696,1.05579042434692,0.00728064,0.297269139491906,0.555768254886247,0.501379831476462,0.763730408841083,0.000298499741334712,0.000183911019141231,0.81272633212622,33950.8056640625,9155.2734375,24207891.5648498,-1533969.63809107,35354.3289945272,2558.19238944038,23269.6533203125,25813.1463192584,22788.0077243374
4418.304,4460.32896,42.0249599999997,31.4675200000001,1.20215916633606,0.01266688,1.15401136875153,0.0080896,0.30186333620823,0.570888261842582,0.548023558694863,0.775533610957695,0.000301413255360626,0.000192495126705654,0.748781676413264,33950.8056640625,9536.7431640625,19193405.6371562,-1400335.40335411,35495.3354965921,1918.1993338301,23269.6533203125,26132.0552049742,24951.6181491148
4491.79648,4534.0672,42.2707200000004,34.1299199999994,1.24539852142334,0.01002496,1.24539852142334,0.01002496,0.306006646819024,0.591422015575214,0.591422015575214,0.786178416914163,0.000237160852713176,0.000237160852713176,0.807412790697652,33569.3359375,9536.7431640625,20225202.5226432,-1410442.29462343,35670.7707719096,2551.06457244261,23269.6533203125,25698.2245230584,23481.7409575102
4568.19712,4611.06176,42.8646399999998,34.0787200000004,1.39461529254913,0.01226752,1.22537136077881,0.00980992,0.316307143066966,0.662282934404621,0.581911402296904,0.812641985329481,0.000286192068800766,0.000228858098423317,0.795031055900635,33950.8056640625,9536.7431640625,21508023.244374,-1456368.6504578,35534.6772942131,2409.10761711467,23269.6533203125,26399.045772275,22908.3628915279
4645.14048,4688.57856,43.4380799999999,32.3788800000002,1.32668673992157,0.01221632,1.26602339744568,0.00963584,0.304261618541985,0.630024632488391,0.601216475371248,0.781695169303124,0.000281235266383782,0.000221829325789722,0.745403111739752,33569.3359375,9536.7431640625,21339705.0362841,-1467568.71047411,35328.0502874978,1864.91420438749,23365.0207519531,26980.4917874672,23483.1862225485
4720.95744,4765.00992,44.0524800000003,37.2838399999991,1.34723174571991,0.01375232,1.17384147644043,0.0109568,0.308665935090415,0.639781163052898,0.55744059433181,0.793010539892709,0.000312180381218036,0.000248721524872151,0.846350534635029,33569.3359375,9536.7431640625,19954400.0144702,-1411651.11414203,36229.9002853094,2727.17484650924,21171.5698242188,26470.0176061108,23462.804879005
4802.29376,4847.16544,44.8716800000002,36.8128000000006,1.299640417099,0.01288192,1.10032331943512,0.00929792,0.319240439709984,0.617180719088412,0.522527868927445,0.82017807820563,0.000287083523505247,0.000207211319032404,0.820401643085359,33569.3359375,9536.7431640625,16880396.3275859,-1278906.82613081,35719.0184918457,2907.33419599885,23269.6533203125,25048.2482809612,23398.565656763
4883.97824,4928.94208,44.9638399999994,35.1129600000004,1.46886789798737,0.01155072,1.2946765422821,0.01031168,0.332146912951527,0.697544438906651,0.614823445654431,0.853336804679251,0.000256889091323164,0.00022933272603052,0.780915508995691,33569.3359375,9536.7431640625,15186396.7504422,-1164364.9385757,33672.5340540038,3504.23788481547,23365.0207519531,22985.5787239032,21651.2681328074
4964.05504,5009.24416,45.18912,36.4031999999997,1.52313590049744,0.01028096,1.52313590049744,0.01028096,0.345587081555547,0.723315540183587,0.723315540183587,0.887866677105245,0.000227509630636755,0.000227509630636755,0.80557443915703,33187.8662109375,9536.7431640625,14741693.2078632,-1198841.49729857,34336.2030068573,1772.87509118017,23269.6533203125,24675.6016427631,24071.2208678532
5045.64736,5092.4032,46.7558399999998,33.9763200000007,1.41298997402191,0.012032,1.3942015171051,0.01057792,0.33899772561775,0.671008808865884,0.662086438340996,0.870937602284447,0.000257336837494526,0.000226237406920719,0.726675427069662,33187.8662109375,9536.7431640625,13899740.4707106,-1160698.27558355,34196.3462775327,1795.42424677707,23365.0207519531,24578.9984917105,23883.0810406432
5126.37952,5173.79072,47.4111999999996,39.7004800000004,1.57616519927979,0.0128512,1.41257286071777,0.01147904,0.347260632677871,0.7484983987071,0.670810727700046,0.892166288847835,0.000271058315334776,0.000242116630669549,0.837365010799153,33569.3359375,9536.7431640625,12673453.9172713,-1111776.05914779,34612.356566381,2361.87666852773,23317.3370361328,24542.1898256225,24222.9700161561
5213.4912,5262.80704,49.3158399999993,39.424,1.56454288959503,0.01424384,1.15102219581604,0.00613376,0.337337829891524,0.742979129412047,0.546604043052282,0.866673073367012,0.000288828903654489,0.000124377076411962,0.799418604651174,33187.8662109375,9536.7431640625,11963941.8107562,-1084583.95936208,35224.173233094,2840.15222082862,23317.3370361328,24770.9150845099,24390.2395016172
5302.23104,5351.18848,48.9574400000001,39.7721600000004,1.43517506122589,0.01204224,1.43517506122589,0.01204224,0.337051687871122,0.681544190724933,0.681544190724933,0.86593793024855,0.000245973645680819,0.000245973645680819,0.812382346789381,33569.3359375,9536.7431640625,14911902.4261668,-1215353.22200807,35601.0097241112,2770.56321496154,23317.3370361328,25767.7184014348,23759.2734649537
5390.96064,5438.7712,47.8105599999999,37.76512,1.48297309875488,0.01128448,1.48297309875488,0.01128448,0.356050950271145,0.704242797805041,0.704242797805041,0.914749974664765,0.000236024844720497,0.000236024844720497,0.789890768901266,33569.3359375,9536.7431640625,12911211.3373918,-1112989.98878897,34472.3994602246,2350.70878691665,23317.3370361328,24272.1649277256,23699.586753892
5476.53632,5525.28896,48.7526399999997,41.1136000000006,1.59575939178467,0.0118272,1.59575939178467,0.0118272,0.357172008751371,0.757803401584061,0.757803401584061,0.917630147335567,0.00024259609325772,0.00024259609325772,0.843310228943516,33569.3359375,9536.7431640625,15322916.1658154,-1200160.14569002,34394.0518645623,2834.66698897845,23317.3370361328,24909.8346674013,22091.1633494905
5566.40256,5618.09408,51.6915199999994,38.8608000000004,1.5688556432724,0.01462272,1.5119788646698,0.01200128,0.355455501777751,0.745027194692897,0.718017222814874,0.913220175365447,0.00028288431061807,0.000232171156893822,0.751782884310634,33569.3359375,9536.7431640625,12870562.1695461,-1105287.43775732,34996.5909632241,2721.60512797077,23317.3370361328,24715.8052624931,22743.6751725232
5656.95488,5709.53728,52.5823999999993,41.5744000000004,1.52254807949066,0.01363968,1.45770752429962,0.01222656,0.359134659438279,0.723036392361709,0.692244536435726,0.922672500585175,0.000259396299902632,0.000232521908471279,0.790652385589113,33569.3359375,9536.7431640625,11318623.8434543,-1062936.6219124,35097.5022402142,2287.87030363919,23317.3370361328,25313.6179484447,24596.7960753488
5751.11168,5805.312,54.2003199999999,40.9292800000003,1.53779625892639,0.01442816,1.5149290561676,0.01301504,0.354396598114626,0.730277535546483,0.719418226728039,0.910499688035534,0.000266200642357831,0.00024012847156622,0.755148309087481,33569.3359375,9536.7431640625,10709177.3879781,-1033771.69818709,35071.5962107251,2264.92204949699,23317.3370361328,25325.0363683785,24570.6775056818
5846.24128,5900.57472,54.3334399999994,40.9907200000007,1.51533102989197,0.01258496,1.51533102989197,0.01258496,0.355637255202529,0.719609118323125,0.719609118323125,0.91368712803215,0.000231624575951755,0.000231624575951755,0.754428948360367,33569.3359375,9536.7431640625,11412313.4572678,-1022882.49715958,34711.498466729,3329.3728744858,23317.3370361328,23954.2088870581,21886.1751443316
