note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
420.5056,436.41856,15.91296,31.26272,0.0565158054232597,0.00946176,0.0382379218935966,0.00292864,0.0149563324146642,0.0325283619491482,0.0220083028848822,0.0588662418676248,0.000594594594594595,0.000184041184041184,1.96460746460746,26321.4111328125,13732.91015625,22071366.8232175,-1247452.39335281,27222.6857615041,1208.16003928448,17166.1376953125,14261.6978553511,14261.6978553506
467.68128,484.47488,16.7936,30.30016,0.0828681439161301,0.00960512,0.0517975799739361,0.00347136,0.020117838404931,0.0476957721679853,0.0298127296755946,0.0791812797793482,0.000571951219512196,0.000206707317073171,1.80426829268293,27084.3505859375,13351.4404296875,24400506.0357179,-1349650.15964194,28207.7998905392,1466.68332210571,17166.1376953125,15783.9321828246,15783.932182824
514.77504,531.67104,16.896,31.2627200000001,0.0895407721400261,0.00910336,0.0564139783382416,0.00338944,0.0238525926810181,0.0515362848244618,0.0324697541269135,0.0938808025257623,0.00053878787878788,0.000200606060606061,1.85030303030304,27465.8203125,14495.849609375,36711670.4446482,-1448940.45036097,28224.5677906078,1638.8410793414,17166.1376953125,14001.0404840735,14001.0404840705
562.93376,581.0688,18.13504,28.93824,0.100528255105019,0.00785408,0.0635869652032852,0.00355328,0.0247021324333386,0.0578602648176458,0.0365982543093881,0.0972244840614327,0.000433088650479955,0.000195934500282326,1.5957086391869,27465.8203125,10681.15234375,34160708.4500049,-1524912.78700776,28305.0537109375,1347.14445988034,17166.1376953125,16419.5916687189,16419.5916687167
610.00704,629.38112,19.37408,28.0064,0.109311699867249,0.00840704,0.0585767477750778,0.00313344,0.0233112738774142,0.0629156837088111,0.0337145624867535,0.0917502398492338,0.000433932346723043,0.000161733615221987,1.44556025369978,27465.8203125,11825.5615234375,42898242.5966185,-1663419.3647583,28280.3703756893,981.883866841289,17166.1376953125,16125.151032712,16125.1510326814
657.38752,676.39296,19.00544,31.54944,0.109251782298088,0.0085504,0.0658021569252014,0.00318464,0.0250483822232127,0.0628811974202026,0.037873234955556,0.0985872796527744,0.00044989224137931,0.000167564655172414,1.66002155172414,27847.2900390625,11825.5615234375,52909626.690685,-1780606.02275119,28573.2044893152,1042.76018267694,17166.1376953125,15232.1221170796,14729.8866498955
707.9424,725.7088,17.7664,31.05792,0.114322118461132,0.00883712,0.0805623382329941,0.00352256,0.028028442420855,0.065799491314807,0.0463686375499129,0.110316421497903,0.000497406340057638,0.000198270893371758,1.74812680115274,27465.8203125,12207.03125,44225917.1897384,-1656759.53542302,28580.2568708147,1153.20874163774,17166.1376953125,15474.9643515738,15474.9643515672
756.76672,775.81312,19.0464000000001,29.42976,0.11647441983223,0.008192,0.0747065395116806,0.00294912,0.0280128586503362,0.0670382746515813,0.0429982610882895,0.110255085738632,0.000430107526881719,0.000154838709677419,1.54516129032257,27084.3505859375,10299.6826171875,25764063.725949,-1385385.59981813,27543.2362275965,1119.05729479932,17166.1376953125,17040.2986171601,17040.2986171588
805.24288,824.95488,19.712,29.0304,0.137630805373192,0.00956416,0.0879592224955559,0.00397312,0.0322764203621121,0.0792150906990248,0.0506260046136325,0.127035927992236,0.000485194805194805,0.000201558441558442,1.47272727272727,29373.1689453125,11062.6220703125,16132442.4096443,-994696.776860025,27347.5459977692,4341.59790565819,17166.1376953125,13338.9935488788,13338.9935488775
853.98528,872.79616,18.81088,29.1635200000001,0.140360534191132,0.00833536,0.0995099171996117,0.00357376,0.0354730065879608,0.0807862194540336,0.057274148000845,0.13961728903079,0.00044311377245509,0.000189983669025585,1.55035383777899,27847.2900390625,9918.212890625,38825511.0744803,-1591802.68305748,28579.9363080193,1512.22239623762,17166.1376953125,16204.832973903,16204.8329738979
901.95968,921.94816,19.98848,28.75392,0.158382326364517,0.00821248,0.106713846325874,0.00335872,0.0391982367194231,0.091158882010957,0.0614204573796129,0.154279325942742,0.000410860655737705,0.000168032786885246,1.43852459016394,27847.2900390625,9918.212890625,21924572.3350346,-1245961.88455319,27448.9907657399,2322.94097994238,17166.1376953125,16145.155209467,16145.1552094655
950.70208,969.90208,19.1999999999999,29.57312,0.148706331849098,0.00863232,0.113944679498672,0.00338944,0.0397959452178302,0.0855897452100509,0.0655822517109007,0.156631831360385,0.000449600000000002,0.000176533333333334,1.54026666666667,27465.8203125,9918.212890625,34734838.0037864,-1414875.09835783,27508.4551642923,1704.86603294389,17166.1376953125,14360.9512067752,14360.9512067674
999.4752,1018.74688,19.2716800000001,30.1670399999999,0.165760010480881,0.00866304,0.113806329667568,0.00321536,0.0431443352435143,0.0954051981960712,0.0655026227761618,0.169810673047923,0.000449521785334749,0.000166843783209351,1.56535600425079,27465.8203125,10299.6826171875,30877405.0643163,-1451151.41450405,27857.3877671186,1127.40521971627,17166.1376953125,16498.3300122065,16498.3300122039
1048.91392,1068.8,19.88608,28.91776,0.17575179040432,0.00918528,0.145371153950691,0.00325632,0.0461394240315574,0.101156089144749,0.083670142843391,0.181598965533258,0.000461894953656025,0.000163748712667353,1.45417095777549,27465.8203125,9918.212890625,27755575.6156289,-1305820.39299257,26974.9585319968,1844.76661844127,20217.8955078125,14991.5349560355,14991.5349560319
1097.71776,1119.31392,21.5961600000001,29.0303999999999,0.176270201802254,0.007424,0.138574540615082,0.00333824,0.0431592864151384,0.101454467155365,0.0797582690418345,0.169869518977569,0.000343764817449027,0.000154575628259838,1.34423897581791,28991.69921875,10681.15234375,69603765.4757257,-2070306.53599861,29496.3887847491,3042.62799621333,20217.8955078125,18541.897284638,12247.8837832341
1148.34432,1169.32608,20.9817600000001,30.98624,0.160959899425507,0.00841728,0.131741479039192,0.00330752,0.0438382234953311,0.0926424356620163,0.0758254170105004,0.17254172986908,0.000401171303074668,0.000157637872132747,1.47681795998047,27465.8203125,9918.212890625,45428630.4709879,-1617530.2262615,27932.323538482,2146.97210519276,20217.8955078125,14857.4765922134,13939.3918137094
1200.31232,1220.93568,20.62336,29.6550399999999,0.166246861219406,0.00876544,0.121949024498463,0.00339968,0.0441420160129489,0.0956854110837645,0.0701892502198855,0.173737418980812,0.000425024826216484,0.000164846077457795,1.43793445878847,27465.8203125,10299.6826171875,23285139.7671733,-1304811.54172673,27488.7271955901,1182.46165509229,20217.8955078125,17005.8931755071,17005.8931755053
1250.59072,1273.1392,22.5484800000002,28.8665599999999,0.190380871295929,0.00924672,0.116413690149784,0.00357376,0.0484334161564487,0.10957603529365,0.0670033209412546,0.190627829797727,0.000410081743869207,0.000158492279745685,1.28019981834695,28991.69921875,9918.212890625,35489327.3351539,-1588208.64268731,29132.2406969572,1477.55245027541,20217.8955078125,17769.8262767504,17767.7119246052
1302.00576,1324.88192,22.87616,29.3785599999999,0.212591469287872,0.00925696,0.169956848025322,0.00480256,0.052126684703751,0.122359616190679,0.0978207392940872,0.20516406993735,0.000404655326768128,0.00020993733213966,1.28424350940017,29373.1689453125,9918.212890625,51114370.1610833,-1821035.53197709,30929.1638826069,2024.43840164822,20217.8955078125,17529.5443478053,14909.194637986
1354.26048,1378.36544,24.1049600000001,28.6207999999999,0.234317064285278,0.01016832,0.149939686059952,0.00548864,0.0503072487039228,0.13486404769163,0.0862996172871042,0.198002998849926,0.000421835174171621,0.00022769753610875,1.18734069668648,30136.1083984375,14114.3798828125,70332129.3942841,-2133684.49260725,32437.5468089168,2365.22065940538,20217.8955078125,21799.1197438247,10565.9591003298
1406.98624,1433.28256,26.2963200000002,27.6991999999998,0.23732490837574,0.01061888,0.181542113423347,0.00589824,0.0509021610257972,0.136595249087919,0.104488780266371,0.200344498868685,0.000403816199376945,0.000224299065420559,1.05334890965731,30517.578125,14877.3193359375,40285961.3381472,-1629077.59025868,31403.2943958216,957.718392475442,20217.8955078125,17957.0508199752,14981.1465477067
