note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1298.82112,1315.42016,16.5990399999998,35.3075200000001,0.134943142533302,0.00816128,0.0743454545736313,0.00229376,0.0329398190762482,0.154911194143568,0.0853466351156406,0.186232378825082,0.000491671807526223,0.000138186304750156,2.12708204811847,25177.001953125,8773.8037109375,42257239.9982204,-1744049.22072645,26166.3080571772,1015.70674168524,18119.8120117188,17306.4845067161,17306.4845067144
1350.72768,1368.19712,17.4694400000001,35.5635199999999,0.143484428524971,0.00903168,0.0971123650670052,0.0030208,0.0367536339915552,0.164716366808527,0.11148245221074,0.207794604848003,0.000516998827667055,0.000172919109026963,2.03575615474794,27465.8203125,8773.8037109375,45750948.8169708,-1726880.57748499,26926.3131277902,2445.0451500902,18119.8120117188,16205.3010477775,16205.3010477727
1403.76064,1421.42464,17.664,35.64544,0.151036709547043,0.00920576,0.11992160230875,0.00264192,0.0399201022960359,0.173386187665472,0.137666859304644,0.225696917045063,0.000521159420289855,0.000149565217391304,2.01797101449276,27847.2900390625,8773.8037109375,65118850.4828218,-2113185.95345122,29251.9160679409,2440.17371060778,14305.1147460938,17278.5935895083,17009.1350830334
1457.07008,1475.6352,18.56512,34.7852800000001,0.156578183174133,0.00958464,0.104815542697906,0.00236544,0.0417195338554263,0.179747654285948,0.120325498423395,0.235870391861743,0.000516271373414231,0.000127413127413128,1.87369001654716,27084.3505859375,8773.8037109375,35344850.6546793,-1569509.18655378,27508.4551642923,2348.00444566587,14305.1147460938,16956.040072078,16956.0400720753
1510.42048,1529.86624,19.4457600000001,36.1984,0.146653398871422,0.01046528,0.133971497416496,0.003328,0.0455967954837338,0.1683542617868,0.153795770991991,0.257791327574702,0.000538177988414954,0.00017114270668773,1.86150605581885,28991.69921875,9155.2734375,47365688.1869815,-1792171.36197115,29552.6841107537,2344.30511689105,18119.8120117188,16965.7285433467,16939.3873840451
1566.06464,1586.97472,20.9100799999999,33.4028800000001,0.189676135778427,0.01021952,0.154661357402802,0.00330752,0.0474534186187519,0.217743237206162,0.17754718849252,0.268288147311803,0.000488736532810972,0.000158178256611166,1.59745347698336,28228.759765625,8773.8037109375,45753939.0750634,-1818469.6922877,29355.8719111424,2368.97275459251,14305.1147460938,18117.8415051798,18019.2858193462
1620.3776,1640.94976,20.5721599999999,33.9251200000001,0.178321093320847,0.01043456,0.122726462781429,0.00295936,0.0480384425103566,0.204707945796518,0.140886765682039,0.271595706189125,0.000507217521154805,0.000143852663016426,1.64907914385267,27465.8203125,9155.2734375,68650345.290197,-2071324.50500581,29246.0123697917,2510.01228790901,18119.8120117188,17690.3075861698,13557.8478882976
1674.87488,1695.7952,20.9203199999999,36.4032,0.190140888094902,0.00975872,0.13554322719574,0.00456704,0.0507068560998954,0.218276760695941,0.155600075622836,0.286682158525693,0.000466470876162507,0.000218306412139012,1.74008810572688,30899.0478515625,9155.2734375,54306077.2199351,-2039683.26075926,32108.4377812404,2298.02591105989,18119.8120117188,19401.0247731349,18903.2402215446
1732.1984,1756.12928,23.9308800000001,33.5974399999998,0.20404951274395,0.01286144,0.18992917239666,0.00489472,0.0508173639883409,0.234243497595868,0.218033716618132,0.287306938731574,0.000537441163885321,0.000204535729567821,1.40393667094564,29373.1689453125,11444.091796875,58367319.8557173,-1985685.31467063,31648.21997621,2130.33376107854,18024.4445800781,19684.0078778756,14092.9906511835
1789.72672,1812.19328,22.4665600000001,33.6384,0.223754242062569,0.01220608,0.184940829873085,0.00415744,0.0546723940989805,0.256864010885528,0.212307230020761,0.309102183759632,0.000543299908842295,0.000185050136736554,1.49726526891522,28991.69921875,11062.6220703125,72597013.8264307,-2184683.2381225,31129.937422903,1898.5040234073,18119.8120117188,20432.918929321,12439.241606649
1845.83168,1869.55776,23.7260799999999,35.39968,0.226509138941765,0.0103424,0.197529062628746,0.00454656,0.061291136263282,0.260026560365902,0.226758191601527,0.346522671566031,0.000435908502373761,0.000191627104013812,1.49201553733276,30899.0478515625,9155.2734375,44863943.8374989,-1778920.68458371,31181.8517240366,2439.37322126565,18024.4445800781,18316.7029216351,16951.6948986123
1904.95744,1930.42432,25.4668800000002,35.29728,0.229764744639397,0.01307648,0.223214030265808,0.0054784,0.0629322281767474,0.263763910458785,0.256243861888287,0.355800939009086,0.000513470044229992,0.000215118616807397,1.3860072376357,30899.0478515625,9155.2734375,53335731.3151547,-1983201.58341155,32623.3405571479,2544.00174046023,18024.4445800781,20956.6174894916,15914.4293975736
1965.7216,1989.59104,23.8694399999999,36.4544000000001,0.218138158321381,0.00492544,0.218138158321381,0.00492544,0.0612761632936379,0.250416893807734,0.250416893807734,0.346438018649498,0.000206349206349207,0.000206349206349207,1.52724152724153,30517.578125,11444.091796875,56010366.9507191,-1950501.55973251,31722.7930054629,2052.1732770171,27465.8203125,19316.6230453707,14645.4640869073
2026.04544,2050.14016,24.0947199999998,38.8300800000002,0.255546003580093,0.01058816,0.251888155937195,0.00502784,0.0687268981694143,0.29336012064073,0.289161007327382,0.388562356876703,0.000439439014024653,0.00020866978325542,1.61155971100724,28991.69921875,11444.091796875,60560595.4756461,-1981265.89179425,31458.9192096452,2024.34177118867,18024.4445800781,19829.7272351167,12579.2581911198
2088.97024,2113.8432,24.8729599999997,37.7958400000002,0.241997793316841,0.01306624,0.206619620323181,0.00586752,0.063647237753914,0.27780713001825,0.237193913798588,0.359843400023526,0.000525319061342123,0.000235899547138743,1.51955537258134,30517.578125,9918.212890625,36483666.84195,-1701705.21460002,32049.7670568021,1948.96924079659,18024.4445800781,19930.9613106192,19755.3093943198
2151.63904,2176.80896,25.1699199999998,39.9360000000001,0.245981439948082,0.01161216,0.202663898468018,0.00574464,0.067824287231532,0.282380252039172,0.232652848689392,0.383459251066491,0.000461350691619206,0.000228234336859237,1.58665581773802,30517.578125,9155.2734375,33794895.4408569,-1547986.92119885,31331.0499315138,2368.93356598662,18119.8120117188,17900.2374591618,17552.8001319649
2216.74496,2241.88416,25.1392000000001,40.1817599999999,0.276299029588699,0.0119808,0.197848632931709,0.00388096,0.0727848720016214,0.317184051080858,0.227125049941384,0.411504988050011,0.000476578411405294,0.00015437881873727,1.59837067209775,30899.0478515625,11444.091796875,48896356.9514793,-1840915.08488675,32880.7087687703,2171.34133492909,27465.8203125,19276.9860391512,15377.6433158427
2282.06592,2310.3488,28.2828800000002,40.8063999999999,0.312323659658432,0.01636352,0.208282187581062,0.00497664,0.0774654881238429,0.35853938309638,0.239102497476331,0.43796786183783,0.000578566256335984,0.000175959449674148,1.44279507603185,30899.0478515625,12588.5009765625,38099268.3916397,-1666260.02787829,33507.13978643,2214.3754533369,18119.8120117188,19786.5244822213,16650.2160747169
2351.1552,2378.5472,27.3919999999998,40.7654400000001,0.329045325517654,0.01553408,0.217986032366753,0.00429056,0.0788117792889524,0.377735417646136,0.250242257195237,0.445579409602837,0.000567102803738321,0.000156635514018693,1.48822429906543,32043.45703125,12588.5009765625,42770427.2585096,-1774714.37221759,33600.7840346644,1955.61413552631,18024.4445800781,20298.579155731,16521.397933211
2419.31264,2446.848,27.5353599999999,43.9091200000003,0.369806677103043,0.01703936,0.215376347303391,0.0060416,0.083327163570905,0.424528381930631,0.247246407077071,0.471108109508288,0.000618817404239497,0.000219412420974341,1.59464484938641,30899.0478515625,13351.4404296875,35043177.344182,-1525116.31029767,32753.6239925581,1746.07808629819,16975.4028320312,17762.3111299675,15425.0279925842
2490.75712,2518.79424,28.03712,38.3487999999998,0.401965975761414,0.01406976,0.214081674814224,0.00518144,0.0879911259009698,0.461446414699569,0.245760156960493,0.49747682748661,0.0005018261504748,0.000184806428049672,1.36778670562454,31280.517578125,11062.6220703125,42863635.9733174,-1790662.05868431,33588.5602023762,2095.11347896128,17070.7702636719,20892.402506423,16510.7558567877
2557.14304,2586.74688,29.6038400000002,42.6598399999998,0.430167257785797,0.01557504,0.247145250439644,0.006144,0.0898925392238255,0.49382074801331,0.28371627600912,0.508226878220813,0.000526115530958142,0.000207540643375993,1.44102386717397,30899.0478515625,10681.15234375,27501684.9747633,-1405882.63334746,32957.3258109715,2499.20798753111,25653.8391113281,18416.8804473588,17517.3959203623
2629.40672,2659.46112,30.0544,39.424,0.448799699544907,0.01521664,0.252644836902618,0.00718848,0.0940890979018549,0.51521030326249,0.290029657262006,0.531953028740322,0.000506303236797275,0.000239182282793867,1.31175468483816,30899.0478515625,13351.4404296875,35996050.8605176,-1595895.6427523,33388.55245839,1942.27582061202,25653.8391113281,19927.6083026293,15449.6425958164
2698.88512,2730.74176,31.85664,42.3116800000003,0.426883637905121,0.01595392,0.258885860443115,0.0068608,0.09985720190628,0.490051238371843,0.297194188865365,0.564564250057841,0.000500803600128576,0.000215364834458374,1.32819029251046,31661.9873046875,9918.212890625,24325064.8576364,-1360261.77127558,33055.8842063969,2646.73861016435,16307.8308105469,19385.8486088596,18647.1866512551
2773.05344,2804.992,31.9385600000001,46.7251199999996,0.445134699344635,0.01545216,0.24244187772274,0.0059904,0.0972366114924555,0.511002979000567,0.278316927287876,0.549748176370155,0.000483808913113177,0.000187560115421609,1.46296890028854,30899.0478515625,9918.212890625,20521179.2065609,-1231199.09926801,31528.570713141,2499.53189625193,17070.7702636719,18544.1696179508,18389.6538915978
2851.71712,2884.07552,32.3584000000001,42.0454400000003,0.415430545806885,0.01820672,0.292687863111496,0.006656,0.103200269674922,0.476903388542155,0.335998002823608,0.583465005453204,0.0005626582278481,0.000205696202531645,1.2993670886076,31661.9873046875,9536.7431640625,34206091.0336945,-1614899.19803979,33565.9450954861,2603.95738370061,17070.7702636719,21680.893033191,16439.5175661361
2926.12096,2957.6704,31.5494399999998,43.9091199999998,0.425973057746887,0.01548288,0.322329849004745,0.00669696,0.103616323670019,0.489005916193722,0.370026226453993,0.585817256540171,0.000490749756572545,0.000212268743914315,1.3917559234015,30899.0478515625,9918.212890625,19675412.8741635,-1227652.7796817,32062.7587473291,2715.83403206496,16307.8308105469,19152.3760339014,19147.4977941715
3001.57952,3037.41952,35.8400000000001,43.8988800000002,0.433965623378754,0.01814528,0.381363868713379,0.00864256,0.117434840965487,0.498181172253864,0.437795735274365,0.663943227475637,0.000506285714285712,0.000241142857142856,1.22485714285714,32043.45703125,9536.7431640625,19625579.4235558,-1238781.48800078,33670.3408527844,2836.08856333433,16307.8308105469,19907.6581129684,19188.7618571793
3081.3184,3116.97408,35.6556799999998,45.5270399999999,0.475539892911911,0.01783808,0.363054007291794,0.0077824,0.116413344625946,0.54590734505615,0.4167764938059,0.658167977379896,0.000500287191269388,0.000218265364732913,1.27685238368754,32043.45703125,9536.7431640625,17246296.3637511,-1190740.74558757,33014.5135888912,2527.17191711373,16307.8308105469,20575.3412159791,20530.9798668097
3162.50112,3197.3888,34.8876800000003,45.8751999999999,0.473446071147919,0.0170496,0.385465174913406,0.00690176,0.119534505288504,0.543503692497786,0.44250392739934,0.675814133041466,0.000488699735837977,0.000197828001174052,1.31493982976224,32043.45703125,9536.7431640625,21358389.3062071,-1342636.12547351,33410.8600084026,2226.53283857243,16307.8308105469,21355.4645095,20845.0913491742
3243.264,3279.59552,36.3315199999997,45.9980800000003,0.518920660018921,0.01837056,0.352785289287567,0.00776192,0.123130194887244,0.595707329770101,0.404988274423313,0.696143140494118,0.000505636978579485,0.000213641488162347,1.26606538895154,32043.45703125,9536.7431640625,18660310.3629474,-1227002.59152209,33259.2743370921,2280.6839508366,16307.8308105469,20392.9357859681,19947.6449340656
3325.5936,3363.6352,38.0416,45.95712,0.45631930232048,0.01828864,0.34016552567482,0.00842752,0.116830077806557,0.523842610348135,0.390501116244246,0.660524068388801,0.000480753701211305,0.000221534320323015,1.20807537012113,31661.9873046875,9536.7431640625,21832210.2808459,-1306529.82283407,33666.5491903982,2867.75643848974,16307.8308105469,20986.3730492629,18107.7107648492
3409.59232,3449.14944,39.5571199999999,48.0051199999998,0.542635917663574,0.02011136,0.366184890270233,0.00980992,0.130951152824903,0.622931824562409,0.420370665483013,0.740360614732503,0.000508413150401243,0.000247993787212012,1.21356458710846,32043.45703125,9536.7431640625,14482634.2579275,-1161414.70939686,34466.7966065169,2315.73843540855,16307.8308105469,23280.2910786739,23280.2910786332
3497.15456,3536.128,38.9734400000002,48.8345599999998,0.55336195230484,0.02223104,0.441249936819077,0.00958464,0.134241415679328,0.635245031469487,0.506543373343689,0.758962826144805,0.000570415133998946,0.000245927482921701,1.25302154492905,32043.45703125,9536.7431640625,15214183.7098541,-1135841.96193378,34262.4418197139,2459.60670377778,16307.8308105469,21240.7499170104,21158.403317768
3584.96256,3626.52672,41.5641599999999,50.2988800000003,0.587591409683228,0.02234368,0.416080564260483,0.009728,0.138484171779751,0.674539552241921,0.47764959270616,0.782950163765798,0.000537570830253758,0.000234047795023405,1.21015028332102,32043.45703125,9536.7431640625,12039226.3042089,-1075419.04310483,34308.6885258476,1877.96493888554,16307.8308105469,23900.1698616918,23900.1698616725
3676.8256,3718.78912,41.9635199999998,47.13472,0.667718768119812,0.02179072,0.445646196603775,0.00876544,0.148334351335402,0.766523661593144,0.51159016446051,0.838640280528638,0.000519277696437289,0.000208882381649586,1.12323084431431,32424.9267578125,9536.7431640625,14032027.2494302,-1097862.91319678,33451.3105446369,2551.28762603913,16307.8308105469,21587.6053219814,21360.6761952915
3765.92384,3808.33792,42.41408,48.45568,0.727530539035797,0.02342912,0.435862958431244,0.01011712,0.14610325618253,0.835186008434149,0.500359263212426,0.826026302390427,0.000552390149686142,0.000238532110091743,1.14244326412361,32043.45703125,9536.7431640625,16563811.2544882,-1186641.91424177,34660.7065455799,2445.39164495403,16307.8308105469,21973.0974471286,20532.7875518458
3856.7936,3899.29984,42.5062400000002,45.7830399999998,0.680801570415497,0.02282496,0.411350429058075,0.0088576,0.150410911331868,0.78154237605556,0.472219521352332,0.850380560796106,0.000536979041194891,0.00020838352204288,1.07708985786557,31661.9873046875,9536.7431640625,14317250.5184047,-1107296.96800026,33687.3613303631,2384.93866464176,16307.8308105469,21620.3049122575,21198.902497111
3945.08288,3989.54496,44.4620800000002,50.7903999999999,0.674677550792694,0.02491392,0.428974807262421,0.00920576,0.151017296599497,0.774512161885967,0.492451846036777,0.853808890824687,0.000560340856748039,0.000207047443574389,1.14233072316904,32043.45703125,9155.2734375,10896908.251947,-998491.7807264,33847.691298199,1906.2806218105,16307.8308105469,22853.1789569317,22853.1789568941
4040.33536,4086.41536,46.0799999999999,50.6368000000002,0.769380629062653,0.02371584,0.42359670996666,0.00948224,0.155538306455089,0.883228815940845,0.48627793116666,0.879369396125262,0.000514666666666667,0.000205777777777778,1.0988888888889,31661.9873046875,9536.7431640625,11838954.9774798,-1013832.36476997,33512.4953203486,2505.69813381401,16307.8308105469,21830.9591465231,21578.9561583563
4137.05216,4181.1968,44.1446399999995,54.2617600000003,0.694486260414124,0.02485248,0.481264859437943,0.00959488,0.154803736998164,0.797252041840531,0.552479456719851,0.875216349107651,0.00056297842727906,0.000217350962653679,1.22918116446302,31280.517578125,9536.7431640625,10373884.9273846,-956036.651423777,33170.8763827797,2103.35414584025,16307.8308105469,21987.7934283275,21987.7934282954
4235.45856,4283.52512,48.0665600000002,50.3296,0.71639496088028,0.02482176,0.39508330821991,0.00974848,0.153744362556229,0.822402656296604,0.453545292584494,0.869226946982171,0.000516403919897739,0.000202812100553898,1.04708138048572,30899.0478515625,9536.7431640625,11707962.1066119,-976174.583133118,33098.4572871716,2565.72599327147,16307.8308105469,20823.9024273575,19871.3465401097
4333.85472,4382.86336,49.00864,59.9961599999997,0.738038539886475,0.02589696,0.412047296762466,0.00985088,0.162807716226418,0.847248918258844,0.473019507229501,0.920468573726549,0.000528416213957376,0.000201002925198496,1.2241955704137,31280.517578125,9536.7431640625,8310373.86397851,-868132.380813429,32989.023185452,2031.63573223361,16307.8308105469,22585.7424961755,22585.7424961448
4442.85952,4492.288,49.4284799999996,65.6998400000002,0.769668996334076,0.02569216,0.484262317419052,0.0084992,0.170797111926517,0.883559854017545,0.555920459993761,0.965638347220453,0.000519784545266215,0.000171949451004766,1.32918997306817,32043.45703125,9155.2734375,8585732.82256082,-893683.287152328,32998.2896565426,1747.7131014971,16307.8308105469,23196.9618295147,23196.9618294803
4557.98784,4608.88064,50.8928000000005,59.3510399999996,0.780646204948425,0.02684928,0.562837541103363,0.01000448,0.175066681512877,0.896161402068735,0.646122759292005,0.989777280673199,0.000527565392354119,0.000196579476861165,1.16619718309857,31661.9873046875,9155.2734375,8016619.78127996,-867068.881652947,33314.5456510905,1633.9914020955,16307.8308105469,23363.8999307908,23363.8999307579
4668.23168,4718.55104,50.3193600000004,60.4160000000002,0.743371546268463,0.02593792,0.509965002536774,0.01161216,0.176874823186288,0.853371069940655,0.585426469484386,1,0.000515466015466011,0.000230769230769229,1.20065120065119,32043.45703125,9155.2734375,8199287.06747006,-872337.605560554,34084.9999862585,2146.06471796133,16307.8308105469,23134.5636634405,23134.5636634062
4778.96704,4833.28,54.3129599999993,61.8393599999999,0.803294897079468,0.02781184,0.459549903869629,0.01083392,0.172026964930079,0.922161507579424,0.527551256333293,0.972591586700256,0.000512066365007548,0.000199472096530923,1.1385746606335,32043.45703125,9155.2734375,9159579.17072111,-902411.213929079,33987.38574204,2284.74686794073,16307.8308105469,22460.4374900648,21992.8033335503
4895.11936,4949.79072,54.6713600000003,65.0649599999997,0.770456314086914,0.02729984,0.479392230510712,0.01251328,0.169855740807947,0.884463674181897,0.550329727746157,0.960316102360436,0.000499344446525564,0.000228881813073608,1.19011050758568,32043.45703125,9155.2734375,6290808.5431538,-802014.190078089,34030.5329521269,1588.49023699386,16307.8308105469,25044.2464790072,25044.2464789894
5014.85568,5071.01184,56.1561600000005,64.1023999999998,0.757293999195099,0.02752512,0.415818750858307,0.0115712,0.172618007700582,0.86935368134116,0.477349037776043,0.975933174608902,0.000490153172866517,0.000206053975200582,1.1415025528811,32424.9267578125,9155.2734375,7508841.67588093,-848031.134109686,34456.2060065132,1950.5561787881,16260.1470947266,23942.932406247,23942.9324061398
5135.11424,5193.17504,58.0608000000002,66.2732800000003,0.871100008487701,0.03093504,0.466132044792175,0.01102848,0.168267902077219,1,0.53510738175909,0.951338913283301,0.000532804232804231,0.000189947089947089,1.14144620811288,32043.45703125,9536.7431640625,9490757.78085519,-919485.856871013,34454.2327796167,2364.76876922762,16307.8308105469,23148.7299975234,21392.2037635067
5259.44832,5311.13984,51.6915199999994,68.8332799999998,0.679783642292023,0.027648,0.452947854995728,0.0112128,0.159990806616402,0.780373821224248,0.519972277100629,0.904542567078053,0.000534865293185426,0.000216917591125201,1.33161648177497,33187.8662109375,9155.2734375,9239068.37170781,-945944.18154806,34213.4150063119,1537.44217459437,18119.8120117188,24214.9846212822,24210.3795657896
5379.97312,5432.85248,52.8793599999999,0,0.720837891101837,0.02890752,0.344892591238022,0.013056,0.147581338769306,0.827503023852874,0.395927663732644,0.834382961411472,0.000546669248644463,0.000246901626646011,0,32806.396484375,9155.2734375,12809227.6438212,-1078924.65361188,35231.6549517677,2411.10237823193,18119.8120117188,24203.7109006601,21235.3406478008
