note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2729.48224,2763.83744,34.3552,39.0451200000002,0.226565837860107,0.0062464,0.226565837860107,0.0062464,0.0519801946374322,0.200633176640237,0.200633176640237,0.207746453110668,0.000181818181818182,0.000181818181818182,1.13651266766022,28610.2294921875,8773.8037109375,11668303.2885744,-941161.093193099,28740.3092073755,4417.51116406924,24223.3276367188,18561.9153017178,18561.9153017087
2802.88256,2836.1216,33.2390399999999,31.8156800000002,0.2366062104702,0.0150528,0.191722437739372,0.00392192,0.0561851218673268,0.209524331063342,0.169777942165363,0.224552060009454,0.00045286506469501,0.000117991373998768,0.957178065311159,28610.2294921875,8773.8037109375,9062076.82493185,-716837.294176858,26922.9595477764,5072.46614102271,25463.1042480469,13814.8949004452,13814.8949004345
2867.93728,2907.87328,39.9359999999997,35.6659200000004,0.216793119907379,0.0221184,0.124300181865692,0.00881664,0.0497304027845502,0.191979041198707,0.110072818480566,0.198754830802718,0.000553846153846158,0.000220769230769232,0.893076923076939,42724.609375,9155.2734375,43047946.3044502,-2336401.66595017,46057.9947642217,4825.41416040111,23841.8579101562,38753.360091517,24650.052004989
2943.5392,2984.6528,41.1135999999997,40.6323200000002,0.195610240101814,0.0124416,0.129228547215462,0.0096768,0.0475218337985199,0.173220747777601,0.11443708453721,0.189927961713475,0.000302615193026154,0.000235367372353676,0.988293897882951,42724.609375,8773.8037109375,25141370.9776897,-1663799.51580983,42201.8734529056,5791.32177974801,23841.8579101562,29145.6536101322,25907.6218124174
3025.28512,3058.65728,33.3721599999999,39.8540800000001,0.216105923056602,0.00790528,0.216105923056602,0.00790528,0.0556039261040965,0.191370500703588,0.191370500703588,0.22222922610673,0.000236882479288126,0.000236882479288126,1.19423135931268,30517.578125,8773.8037109375,8648623.80599329,-452747.573036705,24654.4024009844,7147.73333852327,23841.8579101562,6373.27645858361,5477.18292030511
3098.51136,3132.2112,33.6998400000002,32.6143999999999,0.249748185276985,0.01478656,0.221441268920898,0.00556032,0.0617432704296714,0.221162079179805,0.196095164401074,0.246766013953708,0.000438772409601942,0.000164995442114858,0.967790945001511,34713.7451171875,8773.8037109375,20604871.763495,-853186.430038841,27187.752636361,7267.42668024839,24223.3276367188,12312.2337592941,5351.72157191213
3164.8256,3208.66304,43.8374399999998,32.1843200000003,0.254111170768738,0.02321408,0.181143015623093,0.00850944,0.0620456085683606,0.225025678595822,0.160409437688895,0.247974352560188,0.000529549170754499,0.000194113524877366,0.734174258350863,42724.609375,8773.8037109375,25059178.3410268,-1601369.34660796,40455.879617472,7061.96331647168,23841.8579101562,29123.3825362584,22043.1797366476
3240.84736,3285.69856,44.8511999999996,39.36256,0.243364349007607,0.01294336,0.122428730130196,0.01120256,0.0528516937178445,0.215508934990135,0.108415572577265,0.2112295266949,0.000288584474885847,0.000249771689497719,0.877625570776264,42724.609375,8773.8037109375,26443050.6839021,-1606988.9734007,39406.9519435731,7396.89303246957,23841.8579101562,29948.0019198374,18881.7460564801
3325.06112,3361.73056,36.6694400000001,40.26368,0.279398709535599,0.01659904,0.263915807008743,0.00587776,0.0684930600292658,0.247418812883529,0.233708078966565,0.273742535652786,0.000452666852834402,0.000160290421669924,1.09801731359955,35095.21484375,8773.8037109375,23266957.6231389,-1133479.07251093,29059.818812779,6476.68446963692,14305.1147460938,17331.2558970765,10278.1787641151
3401.99424,3440.2304,38.2361599999999,39.6800000000003,0.279771655797958,0.01723392,0.261343777179718,0.0079872,0.0698852124722882,0.247749071823006,0.231430442938624,0.279306476577682,0.000450723085163365,0.000208891269416176,1.03776111408678,35095.21484375,8773.8037109375,26551496.1395338,-1307147.23287156,31455.2553238407,6496.22619989281,23841.8579101562,21013.9532769209,11161.8989952837
3479.9104,3517.41952,37.5091199999997,35.6249600000001,0.271852135658264,0.01742848,0.270435303449631,0.00663552,0.069201205287479,0.240736017701077,0.239481355703182,0.276572741786239,0.000464646464646468,0.000176904176904178,0.94976794976796,31661.9873046875,8773.8037109375,20941279.6794861,-1037364.48285359,28920.8366555287,6379.5657645048,23841.8579101562,16246.30384206,9447.62874481145
3553.04448,3598.06976,45.0252799999998,32.5427199999999,0.295990794897079,0.01446912,0.186940729618073,0.0085504,0.0716447084162032,0.262111772884036,0.165543546992622,0.286338559550063,0.000321355469638391,0.00018990220604958,0.722765521946783,42724.609375,9155.2734375,24374644.344106,-1684461.57976801,43525.3521343609,5457.40199010154,23841.8579101562,31774.9247833649,26429.2267134005
3630.61248,3675.52512,44.91264,32.4710400000004,0.363706916570663,0.01547264,0.204568549990654,0.01092608,0.0761623017865816,0.322077126573045,0.181153692070091,0.304393782425595,0.000344505243958048,0.000243274053807569,0.722982216142279,42724.609375,8773.8037109375,23469955.3502683,-1724037.45311636,44219.2637322032,4471.26877295807,23841.8579101562,33232.7237185073,30088.7649537263
3707.99616,3755.03872,47.0425599999999,44.8102399999998,0.298133045434952,0.01491968,0.222515374422073,0.00939008,0.0699997681331596,0.264008822035983,0.197046328092753,0.279764315037037,0.000317152808010449,0.000199608184588594,0.952546800174139,43869.0185546875,8773.8037109375,33698277.584007,-1980075.45396856,44911.7296055179,4560.74238553356,23841.8579101562,39600.1319066251,18573.4474481012
3799.84896,3844.43392,44.5849600000001,40.1305600000001,0.334531188011169,0.02265088,0.327013373374939,0.00758784,0.0831819156778865,0.296240843588057,0.28958351587217,0.33244869638459,0.000508038585209002,0.000170188332567753,0.900091869545244,34332.275390625,9155.2734375,24759748.4428342,-1367377.87176163,36648.1943020029,5644.97522125312,29850.0061035156,26010.7010257162,11746.5977904184
3884.56448,3928.29952,43.73504,32.6348800000001,0.360309660434723,0.01128448,0.349694550037384,0.01086464,0.0867364185733871,0.319068719406051,0.309668611519001,0.346654787267137,0.000258019199250761,0.000248419573870288,0.746195270428472,32424.9267578125,8773.8037109375,13895457.5147254,-1042679.74409031,33073.3184387036,5163.30477249387,29850.0061035156,20096.9634531138,19023.0522098118
3960.9344,4008.09984,47.1654399999998,31.6723200000001,0.344304651021957,0.01519616,0.235399678349495,0.00847872,0.0795009040889931,0.304895638808513,0.208455898265256,0.317736994999363,0.000322188449848026,0.00017976552323057,0.671515414676515,43869.0185546875,8773.8037109375,28994325.1224272,-1809266.15137572,43228.1711193101,4752.83260220768,23841.8579101562,35615.0884442704,20834.675137328
4039.77216,4087.53152,47.75936,31.3139200000001,0.311916023492813,0.02577408,0.259059697389603,0.01124352,0.0853272823949189,0.276214204354119,0.229407798270218,0.341022968358636,0.000539665523156089,0.000235420240137221,0.655660377358491,42724.609375,8773.8037109375,25315669.6333589,-1738118.26007025,43382.0279321025,4144.39351843342,23841.8579101562,34400.2158257196,25267.4753232357
4118.84544,4167.54688,48.7014399999998,33.6281600000002,0.383870810270309,0.01647616,0.301444113254547,0.00950272,0.0916132593936156,0.339933066747459,0.266940905976753,0.366145795137627,0.000338309503784694,0.000195121951219513,0.690496215306987,42343.1396484375,8773.8037109375,16232005.668782,-1216032.59799714,38232.6875138379,7339.72529080458,23841.8579101562,24827.0071241202,20722.9764150197
4201.17504,4250.81856,49.6435199999996,30.9760000000006,0.41802641749382,0.01731584,0.345956534147263,0.01083392,0.0942389747932365,0.370179232904072,0.306358447862158,0.376639850901637,0.000348803630363039,0.000218234323432345,0.623968646864703,43106.0791015625,8773.8037109375,19768141.1185173,-1543694.84138146,43669.4033232778,4161.44183542632,23841.8579101562,32357.3281716296,27916.2755347143
4281.79456,4332.12416,50.3296,31.7030399999994,0.425469517707825,0.01618944,0.312953054904938,0.01207296,0.101213920301454,0.376770397989205,0.277132537446413,0.404516241132175,0.000321668362156663,0.000239877924720244,0.629908443540171,43106.0791015625,8773.8037109375,20048956.8857299,-1559570.78248105,43081.4589165836,3781.34856700958,23841.8579101562,32950.852145169,27707.1897790376
4363.8272,4417.35168,53.52448,32.55296,0.43028336763382,0.01611776,0.306042045354843,0.01278976,0.098823718991436,0.381033256024837,0.271012560079469,0.39496345188542,0.000301128754543715,0.000238951597474651,0.608188253300171,42343.1396484375,8773.8037109375,22598148.7478554,-1564715.42666791,42094.9880428266,5031.61436228817,23794.1741943359,35161.3123112032,19009.8220775985
4449.90464,4504.2688,54.3641600000001,32.9113600000001,0.441426753997803,0.0288256,0.286099284887314,0.01321984,0.0960945072464534,0.390901173561972,0.253352442290457,0.384055757834582,0.000530231682049349,0.00024317197212281,0.605387078545866,42343.1396484375,9155.2734375,21746307.7434295,-1561411.68180265,43154.1228575204,4840.95041198191,13446.8078613281,35441.3254683871,20614.4506570548
4537.18016,4590.98112,53.8009600000005,35.2051199999996,0.431262284517288,0.029696,0.29444944858551,0.01334272,0.101717275570446,0.38190012636086,0.260746848631935,0.406527974110804,0.000551960411115336,0.000248001522649408,0.654358583936036,42343.1396484375,9155.2734375,18666126.0383264,-1441776.79254766,42141.574777818,4834.07683725941,13446.8078613281,32142.5580527232,23539.0655411147
4626.18624,4680.96,54.77376,34.5190400000001,0.487200617790222,0.01671168,0.314303576946259,0.01293312,0.11611149169022,0.43143577395235,0.278328479119844,0.46405656485675,0.000305103757711722,0.000236118900729108,0.630211254440084,41961.669921875,9155.2734375,18552242.1213173,-1364766.10534094,40255.943766104,5840.37540310161,23794.1741943359,31104.9470162407,19093.5876235668
4715.47904,4770.57024,55.0911999999998,33.1878399999996,0.442140370607376,0.02992128,0.277938216924667,0.01206272,0.110803342736998,0.391533109817827,0.246125487840538,0.442841770927894,0.000543122676579927,0.000218959107806692,0.602416356877318,42343.1396484375,9155.2734375,22248187.5548329,-1565162.45722118,42553.0958545301,3727.84571907406,23794.1741943359,36352.1445816573,18702.5317444599
4803.75808,4859.87328,56.1152000000002,35.3484800000006,0.492555856704712,0.01785856,0.262857466936111,0.01241088,0.111183434681039,0.436178053747175,0.232770876196971,0.444360863993652,0.000318248175182481,0.000221167883211678,0.629927007299278,42343.1396484375,9155.2734375,19222460.218186,-1459905.98705237,43511.74352537,4362.55110339876,23794.1741943359,34045.4031245082,21393.0102277258
4895.22176,4952.85248,57.6307199999992,33.8124800000005,0.429656118154526,0.01742848,0.308809071779251,0.01313792,0.108002807551512,0.380477801342149,0.273462873448068,0.431649022311722,0.000302416488983657,0.000227967306325518,0.586709310589924,42343.1396484375,9155.2734375,21568433.9430438,-1535411.10606789,42706.6667277822,4091.50789075962,23794.1741943359,37799.8167541447,16851.6103054954
4986.66496,5045.5552,58.8902399999997,37.62176,0.528334319591522,0.01876992,0.349775612354279,0.01211392,0.132549498016901,0.467861323970455,0.30974039546621,0.529753462192327,0.000318727177882109,0.000205703355938099,0.638845418188144,42343.1396484375,9536.7431640625,21060262.8580669,-1501439.44335832,42187.6816186426,3069.94050340554,23841.8579101562,38138.883408508,15381.8662228615
5083.17696,5141.26848,58.0915199999999,34.5600000000004,0.520088911056519,0.01903616,0.374196290969849,0.01375232,0.126532830995789,0.46055968254605,0.331365890168449,0.5057069721416,0.000327692578882426,0.000236735413361537,0.59492332099419,42343.1396484375,9536.7431640625,18419433.7573336,-1370649.91938546,40834.8109374398,3345.27758846489,23794.1741943359,33532.8011781906,17464.4611628919
5175.82848,5235.11808,59.2896000000001,34.5292799999997,0.603544056415558,0.01878016,0.396012037992477,0.01424384,0.141431156454558,0.534462575755816,0.350684613005351,0.565250309617267,0.000316753022452504,0.000240241796200345,0.582383419689114,41580.2001953125,9155.2734375,16730917.5076578,-1415103.79678895,43983.838825067,3792.35213459298,23794.1741943359,34757.3896554665,25087.4687369392
5269.64736,5332.0192,62.3718399999998,34.5907200000001,0.67341560125351,0.01921024,0.392779916524887,0.01555456,0.14471624160002,0.596336643488193,0.347822439239639,0.578379633043171,0.000307995403053687,0.000249384337547202,0.554588737481534,42343.1396484375,9536.7431640625,17963546.4543387,-1487892.46673794,44909.8859514509,3777.25058595916,23841.8579101562,38700.0958047531,22919.968498615
5366.60992,5431.31648,64.7065600000005,38.10304,0.646132469177246,0.02075648,0.409541606903076,0.01512448,0.154597821637793,0.572176330932442,0.362665591314987,0.617872813441888,0.000320778604209524,0.00023373951574616,0.588858996676684,42343.1396484375,9155.2734375,16542364.0761687,-1386751.76517198,43603.9920306314,4147.10194187124,13446.8078613281,37655.8502655143,20470.0685334832
5469.41952,5537.26976,67.8502399999998,36.7001599999994,0.688289523124695,0.0375808,0.350225210189819,0.01476608,0.149499781337799,0.609508100501749,0.310138532461651,0.597497749486735,0.000553878659824934,0.000217627527920315,0.5408994868699,42343.1396484375,9536.7431640625,15597803.0693398,-1334830.83841034,43037.0718985676,3379.18476058679,23841.8579101562,38354.483323673,18761.6875949351
5573.96992,5641.0112,67.0412800000004,37.0585600000004,0.693173050880432,0.02172928,0.363517105579376,0.0152064,0.163647124441565,0.613832661062592,0.321909041293716,0.654039676104119,0.000324117916603023,0.000226821444936611,0.552772262104784,42343.1396484375,9155.2734375,16089424.0677509,-1396517.14379059,45122.3290056937,3889.80959652058,13446.8078613281,39297.0090211904,21309.8458336209
5678.06976,5745.77664,67.7068799999997,39.0758399999995,0.677838385105133,0.02110464,0.433080226182938,0.01600512,0.159527054798382,0.600253196760855,0.383509986941656,0.637573214966172,0.000311705989110709,0.000236388384754992,0.57713248638838,42343.1396484375,9155.2734375,14234049.7899,-1297674.36013735,43149.479664712,3912.11369189275,13494.4915771484,36543.0428946913,22609.443688137
5784.85248,5854.8736,70.0211200000003,34.6726399999998,0.740049302577972,0.02327552,0.540651142597198,0.01737728,0.169923321276374,0.655343470352702,0.478768366925757,0.679123415027197,0.000332407136589644,0.000248171980111142,0.495174027493413,41580.2001953125,8773.8037109375,11814678.9838039,-1099501.7960511,40410.3872235891,4894.49717308412,23841.8579101562,32099.628772983,19061.4812681903
5889.54624,5959.10656,69.5603200000005,37.3657599999997,0.686588644981384,0.03751936,0.484410405158997,0.01532928,0.162764678365297,0.608001904385894,0.428964928263557,0.650512851249292,0.000539378772265564,0.000220373914323567,0.537170616811415,41580.2001953125,9155.2734375,12549786.6627816,-1164302.14258144,41142.5558863608,3746.24504197548,13494.4915771484,33743.5129176541,20265.3534891614
5996.47232,6065.75616,69.2838400000001,38.0006400000002,0.76708459854126,0.03982336,0.539677143096924,0.01677312,0.178401550667126,0.679284314046324,0.47790585113065,0.713007899240321,0.000574785693171741,0.000242092817026308,0.548477682530301,41961.669921875,9155.2734375,12888822.7750064,-1234722.39037635,43333.2742407864,2911.11069056681,23841.8579101562,35465.2197315271,23676.7307606738
6103.7568,6177.28,73.5231999999996,37.8060800000003,0.775187909603119,0.022016,0.418177932500839,0.0176128,0.19026553112626,0.686460122433856,0.370313405546577,0.760424032968773,0.000299442896935935,0.000239554317548748,0.514206128133711,41580.2001953125,9155.2734375,10292477.4693986,-1075032.25466196,41805.7917389824,3938.47463016561,13446.8078613281,32740.5011151339,23402.1680520348
6215.08608,6289.46944,74.3833599999998,45.2710400000005,0.815978050231934,0.04256768,0.420389831066132,0.01825792,0.192644871269229,0.722581435193347,0.372272130832578,0.769933413972316,0.000572274229074891,0.00024545704845815,0.6086178414097,41580.2001953125,9155.2734375,9009055.7091277,-1063718.38797318,42966.4528972386,2677.27532239578,23841.8579101562,33520.8650917406,29276.885396958
6334.74048,6401.26976,66.5292799999997,46.4179199999999,0.822315156459808,0.01799168,0.692816555500031,0.01626112,0.211804890273506,0.728193198048743,0.613516970041814,0.846509233232621,0.000270432507311068,0.000244420501770049,0.697706633831,32424.9267578125,8773.8037109375,9399978.67606201,-896355.615682741,35137.3904858484,3562.20988140258,23889.5416259766,24708.7628287039,18028.2242035029
6447.68768,6516.49024,68.8025600000001,38.2259199999999,0.844581663608551,0.0375808,0.775044560432434,0.0172032,0.206974844669109,0.747911087136211,0.686333180968387,0.827205249288826,0.000546212233963387,0.000250037207917845,0.555588629260304,32424.9267578125,9155.2734375,8557602.33290139,-874372.973253942,35679.4516881671,3470.87774108927,21076.2023925781,25020.3588948753,19649.1872453039
