note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5648.66048,5739.53024,90.8697600000005,59.8015999999998,0.892563343048096,0.02694144,0.856170833110809,0.01334272,0.192987488075262,0.848158276515608,0.813576295587424,0.932555673368807,0.000296484110885732,0.000146833446022086,0.658102321388319,41961.669921875,9536.7431640625,10034895.9825596,-1015494.86845632,37566.9391102474,5548.87090814889,14400.4821777344,41965.6989432029,9416.49509342552
5799.33184,5889.18784,89.8559999999998,57.5590400000001,0.930721879005432,0.01137664,0.930721879005432,0.01137664,0.206255103630381,0.884418423589775,0.884418423589775,0.996667550679616,0.000126609686609687,0.000126609686609687,0.640569800569803,43487.548828125,9536.7431640625,8113706.41642182,-848917.730527497,34559.942503612,5060.33459673362,26178.3599853516,33640.6438019923,10769.4686461344
5946.74688,6056.62208,109.8752,61.6652800000002,1.03086054325104,0.01119232,1.03086054325104,0.01119232,0.195319379855188,0.979575184777256,0.979575184777256,0.943823859357136,0.000101863932898415,0.000101863932898415,0.561230195712954,43106.0791015625,9536.7431640625,5854678.12064014,-720545.449295351,33964.0046507906,5100.6717295299,26059.1506958008,35850.2690840388,8489.12494701609
6118.28736,6234.46016,116.172799999999,64.3379199999999,1.03166460990906,0.02545664,1.03166460990906,0.02545664,0.196827520391783,0.980339249082811,0.980339249082811,0.951111508041856,0.000219127368884973,0.000219127368884973,0.553812252093436,41961.669921875,9536.7431640625,5420699.34155293,-695127.533383227,33941.0871901463,5431.68901057745,17881.3934326172,36973.6110590774,7596.50604163728
6298.79808,6413.43488,114.6368,64.5632000000005,0.946790158748627,0.0107008,0.946790158748627,0.0107008,0.20694473647681,0.899687305691764,0.899687305691764,1,9.33452434122374e-05,9.33452434122374e-05,0.563197856185801,41961.669921875,9536.7431640625,5839286.83435413,-716788.951723386,33736.4805933972,5302.94287244712,26178.3599853516,38561.0883975165,5432.84369770909
6477.99808,6601.20576,123.20768,70.8403200000002,1.05235469341278,0.0208896,1.05235469341278,0.0208896,0.202268168870424,1,1,0.977401852852101,0.000169547872340426,0.000169547872340426,0.574966755319153,39291.3818359375,9536.7431640625,5221999.90949974,-706067.205956488,35142.5104663868,5205.82557315195,19311.9049072266,40011.4586832142,7722.25229462007
6672.04608,6800.70144,128.65536,71.8131199999998,1.04715609550476,0.01944576,1.04715609550476,0.01944576,0.197957370241849,0.995060032572135,0.995060032572135,0.956571177465205,0.000151146131805158,0.000151146131805158,0.558182107609041,41961.669921875,9536.7431640625,5299277.55259083,-717520.424089343,35095.7184341481,5200.37340871609,17929.0771484375,43977.8728699931,4598.13778490333
6872.51456,6991.33952,118.824960000001,69.4579199999998,0.913239002227783,0.034048,0.907088458538055,0.01400832,0.202284379264247,0.867805320719532,0.861960766855491,0.97748018484594,0.000286539124439846,0.00011789038262668,0.584539813857285,43869.0185546875,9536.7431640625,5778347.08662944,-753499.606433292,36459.7585656435,5844.14673909021,26178.3599853516,41180.4428756324,7947.93362481659
7060.79744,7180.67712,119.87968,67.5123199999998,0.920564949512482,0.02814976,0.920564949512482,0.02814976,0.179505805001626,0.874766801796735,0.874766801796735,0.867409377294025,0.000234816776287691,0.000234816776287691,0.563167335782009,38909.912109375,9155.2734375,4475525.56023221,-652724.56365025,37190.7313790446,4527.74631043624,20027.1606445312,33667.7251460036,13930.0178164547
7248.18944,7353.26208,105.07264,0,0.629201292991638,0.0388096,0.546391785144806,0.02248704,0.142173777121507,0.597898500315651,0.519208769215311,0.687013255528914,0.00036935971152909,0.000214014228632686,0,34332.275390625,9155.2734375,4228846.5991836,-649427.665902671,39217.1563075749,3879.70554852886,26059.1506958008,28317.0719299009,21549.5147583225
