note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1835.4688,1843.58912,8.12031999999999,66.5190399999999,0.035072136670351,0.00239616,0.0333696119487286,0.0007168,0.0106665331205545,0.0463153758504578,0.0440670648017814,0.0597491341078393,0.000295081967213115,8.82723833543506e-05,8.19167717528373,27847.2900390625,13351.4404296875,483740032.158104,-2110027.70811319,15422.2760881696,4232.19554250708,14114.3798828125,19365.3960488462,14763.5225273159
1910.10816,1923.1744,13.0662400000001,42.4140799999998,0.0618712790310383,0.00688128,0.0421077534556389,0.00275456,0.0196257112231152,0.0817056448429495,0.0556064332734253,0.10993443123258,0.000526645768025074,0.000210815047021942,3.24608150470215,28610.2294921875,13732.91015625,266621741.51983,-3286307.52240619,24486.8885387074,4071.82175418147,15068.0541992188,22832.8161605673,2579.74800967546
1965.58848,1985.45408,19.8656000000001,36.7616,0.100294142961502,0.00989184,0.0558099150657654,0.00082944,0.0281236244533948,0.132445906290859,0.0737011610312928,0.157535929441434,0.000497938144329895,4.17525773195874e-05,1.85051546391752,28228.759765625,12588.5009765625,39922935.7944691,-1631923.92186019,29490.5082852233,1448.07999841444,17738.3422851562,16663.8781048101,16663.8781047996
2022.21568,2041.35424,19.1385599999999,47.9129599999999,0.0982580259442329,0.01012736,0.0970375090837479,0.00264192,0.032282159270043,0.1297570617013,0.128145278032216,0.18083017618907,0.000529159978598184,0.000138041733547352,2.50347779561264,30136.1083984375,11825.5615234375,20417482.2563579,-1424479.17427778,30786.8508731618,1125.5431977164,20027.1606445312,19783.8732974945,19783.873297494
2089.2672,2098.24768,8.98048000000017,58.3577599999999,0.0379449427127838,0.00111616,0.0379449427127838,0.00111616,0.0117904423904272,0.0501091307862163,0.0501091307862163,0.0660447697123694,0.000124287343215505,0.000124287343215505,6.49828962371708,14877.3193359375,12588.5009765625,18503717.0770861,-488528.582666603,15131.6324869792,317.717513448637,14877.3193359375,2894.91449839072,2894.91449838924
2156.60544,2176.41984,19.8144000000002,46.2438400000001,0.0730106830596924,0.012544,0.0409557744860649,0.001024,0.0200009431474667,0.0964160598138562,0.0540851590080697,0.112036312163921,0.00063307493540051,5.1679586563307e-05,2.33385012919895,29373.1689453125,13351.4404296875,42644070.6587464,-1692271.57030724,30722.8050979913,1192.97050076895,15068.0541992188,16788.8381441525,16788.8381441256
2222.66368,2242.89792,20.2342399999998,41.1545599999999,0.0805411636829376,0.01344512,0.0451385416090488,0.0037888,0.0221609569153663,0.10636062189396,0.0596088153856895,0.124135740425604,0.000664473684210534,0.000187246963562755,2.03390688259111,28228.759765625,11444.091796875,-5364523.0181468,-850675.615849865,28913.1613338695,1497.36918411533,26702.880859375,19409.1415580685,19409.1415580684
2284.05248,2307.74784,23.6953600000002,33.8944000000001,0.106430806219578,0.01330176,0.100237466394901,0.00467968,0.0350379100808966,0.140549828442421,0.13237106065175,0.19626665614976,0.000561365600691439,0.000197493517718235,1.43042350907519,30899.0478515625,11444.091796875,9689695.27610333,-1117041.31226685,32490.8952067669,1676.64277264652,20027.1606445312,21028.2219936197,21028.2219936194
2341.64224,2364.83584,23.1936000000001,35.0617599999996,0.122261986136436,0.01252352,0.0794292539358139,0.00571392,0.0331090675505779,0.161456083880955,0.104892262029437,0.185462145470012,0.000539955849889623,0.000246357615894039,1.51169977924943,31661.9873046875,11444.091796875,16914001.4458501,-1385153.860663,34188.3876867462,2001.91313515442,20027.1606445312,23027.9345335433,23027.9345335426
2399.8976,2425.66144,25.7638400000001,34.1299200000003,0.133182615041733,0.00423936,0.133182615041733,0.00423936,0.0397534860789154,0.175877589962156,0.175877589962156,0.222681197736697,0.000164546899841017,0.000164546899841017,1.32472178060414,31661.9873046875,13732.91015625,28179276.5876606,-1499168.87612651,32982.7643060065,1051.38515559669,29659.2712402344,19919.6350163312,19919.6350163172
2459.79136,2484.26496,24.4735999999998,32.13312,0.184271067380905,0.01221632,0.11104953289032,0.00292864,0.0461425765020305,0.243343706838556,0.146649201962678,0.258470016484393,0.000499163179916322,0.000119665271966528,1.31297071129708,30899.0478515625,14877.3193359375,43587261.0139582,-1696719.41908318,32061.8134692199,1092.82384011679,20027.1606445312,17606.1313909672,15417.9330535354
2516.39808,2540.76928,24.3712,32.69632,0.192602574825287,0.01343488,0.134136959910393,0.00342016,0.0520311430004605,0.254346084660995,0.177137873636869,0.291455124714135,0.00055126050420168,0.000140336134453781,1.34159663865546,31280.517578125,12588.5009765625,39266180.6881283,-1674424.93241752,32321.6717942317,1475.70147722826,20027.1606445312,18215.8035172652,17485.3852705121
2573.4656,2596.33152,22.8659200000002,33.1673599999999,0.17975677549839,0.01329152,0.122849375009537,0.00492544,0.0508269836941809,0.237382247255909,0.162231774757269,0.284709964401507,0.000581280788177335,0.0002154052843708,1.45051500223912,30899.0478515625,11444.091796875,32925731.8577557,-1524778.66131908,31638.5637249863,2159.16243275584,20027.1606445312,17650.2381919945,17650.2381919761
2629.49888,2652.2112,22.7123200000001,32.9932799999997,0.17857414484024,0.00991232,0.101298332214355,0.00231424,0.0475995949896068,0.235820495146555,0.133772013197548,0.266631580511606,0.000436429215509466,0.000101893597835888,1.45266005410278,30136.1083984375,11444.091796875,31135511.5523101,-1425119.0664437,30176.2631064967,1400.59927476236,20027.1606445312,16306.5228381916,16306.5228381682
2685.20448,2709.51424,24.3097600000001,34.6726400000002,0.170783579349518,0.01033216,0.126889333128929,0.00472064,0.0497109607234272,0.2255324715744,0.167566841179896,0.278458504307271,0.000425021061499577,0.000194187026116259,1.42628475147431,30899.0478515625,11062.6220703125,18953829.6110265,-1157923.11922421,30383.3466723449,3828.50528961062,20027.1606445312,16947.7939905791,16947.7939905756
2744.18688,2767.73888,23.5519999999997,34.7647999999999,0.179094463586807,0.01069056,0.138518363237381,0.00265216,0.0539592433483699,0.236507614911621,0.182923843957105,0.302255478020929,0.000453913043478267,0.000112608695652175,1.47608695652176,30136.1083984375,14495.849609375,33756394.0794825,-1507846.47925511,31350.7883172286,984.914348858391,20027.1606445312,16888.3887946341,16788.239744619
2802.50368,2826.07616,23.5724800000003,33.5155199999999,0.182281732559204,0.0106496,0.11563304066658,0.00257024,0.0511418894795883,0.240716641632193,0.152702066302433,0.286473925361547,0.000451781059947866,0.000109035621198956,1.42180712423977,30136.1083984375,11062.6220703125,22843211.097486,-1313633.22467219,30728.3903423109,1424.47203812954,20027.1606445312,18272.4928147645,18272.4928147609
2859.59168,2884.1984,24.6067200000002,35.0924799999998,0.187359347939491,0.01352704,0.13051863014698,0.0026624,0.052019282102821,0.247422011965699,0.172359598947804,0.29138868528572,0.00054972950478568,0.000108198085726175,1.42613399916769,30517.578125,14495.849609375,44962150.2085404,-1709754.57121757,31933.3184034304,1594.44121414418,20027.1606445312,17660.9768858324,14847.2895861214
2919.29088,2943.71328,24.4223999999999,34.0275200000001,0.190485611557961,0.01174528,0.116758219897747,0.00236544,0.0519311457627851,0.2515504765602,0.154187949511672,0.290894985042064,0.00048092243186583,9.685534591195e-05,1.39329140461217,30899.0478515625,11444.091796875,34977835.8193123,-1485428.09857435,30669.0187382519,1625.43952739015,20027.1606445312,16126.2924958217,15415.0623388861
2977.7408,3001.91744,24.1766400000001,35.4406399999998,0.187389701604843,0.01278976,0.122777417302132,0.00284672,0.0510263988520913,0.247462096247773,0.162136749230449,0.285826998669198,0.000529013130029646,0.000117746717492587,1.46590427784835,30517.578125,15258.7890625,39397122.5161838,-1559056.54183508,31638.4681185385,907.909582767238,20027.1606445312,16183.4248513582,14664.7397548815
3037.35808,3062.2208,24.8627200000001,34.9184,0.189795970916748,0.01086464,0.14160144329071,0.00304128,0.0561629015817528,0.250639754587377,0.186995281428655,0.314599383001688,0.000436985172981877,0.000122322899505766,1.40444810543657,30899.0478515625,12207.03125,35910796.3442074,-1547776.28674578,31748.6067463581,1467.69462024689,20027.1606445312,17071.5485988497,16283.4956633677
3097.1392,3123.7632,26.6239999999998,34.8979200000003,0.219206556677818,0.0128512,0.148617535829544,0.00270336,0.0580257381428574,0.289478629626822,0.196260555626003,0.325034157848629,0.000482692307692311,0.000101538461538462,1.31076923076925,30899.0478515625,11444.091796875,33314279.4128806,-1465595.69462675,31315.1966441761,1760.58657391982,20027.1606445312,16832.3778227614,15405.6133714087
3158.66112,3183.39072,24.7295999999997,39.0348800000002,0.192894205451012,0.01304576,0.15421262383461,0.00388096,0.0565122051337662,0.25473120468282,0.203649287208191,0.316556024821266,0.000527536231884065,0.000156935817805385,1.57846790890272,31661.9873046875,13351.4404296875,34470436.2355974,-1550556.66152625,32758.7844733905,1815.55532658041,20027.1606445312,17609.5973533459,17264.1433216232
3222.4256,3249.2032,26.7775999999999,33.8329600000002,0.208387702703476,0.0123392,0.160039082169533,0.00299008,0.0583785888061396,0.27519152494305,0.211343560590944,0.327010668994491,0.000460803059273424,0.000111663479923519,1.26347992351818,30899.0478515625,11444.091796875,21601325.8706675,-1266647.5869862,30840.0288198978,1967.32228455233,17738.3422851562,18428.7707091739,18428.770709165
3283.03616,3308.25728,25.2211199999997,35.7888000000003,0.229801788926125,0.01127424,0.146343544125557,0.00577536,0.0581513182693225,0.303470425120082,0.193257579746863,0.32573760138859,0.000447015834348361,0.000228989037758833,1.41900121802682,30517.578125,11062.6220703125,16619196.3358106,-1116747.59422396,30177.7232776989,1526.09150014224,20027.1606445312,17594.0729591947,17594.0729591918
3344.04608,3370.9568,26.9107199999999,36.23936,0.216456919908524,0.01209344,0.157622992992401,0.00326656,0.0597529630090987,0.285847528915191,0.208152934385907,0.334709296809064,0.000449391171993914,0.000121385083713851,1.34665144596652,30899.0478515625,11825.5615234375,33588131.5661211,-1505658.11321053,32193.8047834468,1751.6270259131,20027.1606445312,17552.8784332738,16194.2606732571
3407.19616,3434.17856,26.9823999999999,36.0550400000002,0.249019145965576,0.01344512,0.16866646707058,0.00331776,0.0616467210439197,0.32884838034706,0.222736666692642,0.345317279882052,0.000498292220113854,0.000122960151802657,1.33624288425049,31280.517578125,14877.3193359375,38652746.6893034,-1585129.93269569,32246.1464794122,1168.08180674057,20027.1606445312,17873.2548113429,14629.4811568696
3470.2336,3496.91904,26.6854400000002,35.7068799999997,0.228199824690819,0.0134656,0.178613379597664,0.00519168,0.0646407689400368,0.301354911703989,0.235872307573997,0.362088593227123,0.000504604758250188,0.000194551036070605,1.3380660015349,30899.0478515625,11825.5615234375,29962065.1033345,-1404177.43551853,31587.890418218,1504.61517222033,20027.1606445312,16768.7917165,16134.7253870895
3532.62592,3561.41056,28.7846399999999,37.2326400000002,0.25899600982666,0.01458176,0.173201322555542,0.00375808,0.0621137273465833,0.34202357420189,0.228725282048121,0.347933239715645,0.000506581287797939,0.000130558520099609,1.29348986125935,31280.517578125,11825.5615234375,13149027.6349592,-1017298.83943311,31130.8698691869,1388.42792932294,20027.1606445312,18387.8816998539,18387.8816998505
3598.6432,3626.73152,28.0883199999998,38.1235200000001,0.229188829660416,0.01416192,0.194921851158142,0.00360448,0.0661325723122212,0.302660966630593,0.257408862274657,0.370445006575281,0.000504192489974483,0.000128326649653665,1.35727305869487,31661.9873046875,11062.6220703125,34306581.0404358,-1512072.17397636,32556.4810409847,2226.82753357695,20027.1606445312,17917.2287713957,15405.2623389451
3664.85504,3692.51328,27.6582400000002,39.63904,0.286530077457428,0.014336,0.198073342442513,0.005632,0.0710965994547471,0.378384366901725,0.261570641886119,0.398251260031916,0.000518326545723802,0.000203628285820065,1.43317289892631,31661.9873046875,11444.091796875,17364866.0542727,-1122494.14982902,31245.8385120739,1742.34911537873,20027.1606445312,17762.4679243399,17762.4679243335
3732.15232,3761.5616,29.4092799999999,38.8607999999999,0.26979923248291,0.01468416,0.199535980820656,0.00393216,0.0692459005436142,0.35629003656269,0.263502165102219,0.38788447485582,0.000499303621169919,0.000133704735376045,1.32137883008357,32043.45703125,11062.6220703125,19170310.61154,-1158450.77379251,31685.207201087,1593.58586910993,20027.1606445312,17488.691293251,17488.6912932285
3800.4224,3829.6064,29.1840000000002,38.17472,0.310717821121216,0.01553408,0.237344428896904,0.00468992,0.0764214042987707,0.410326088881553,0.31343104452673,0.428078428346854,0.000532280701754382,0.000160701754385964,1.30807017543859,32424.9267578125,13732.91015625,28467096.3005243,-1438897.65050588,33425.0408670177,1255.55008874003,20027.1606445312,18618.0603133692,17747.1964099152
3867.78112,3900.928,33.1468799999998,36.72064,0.272030532360077,0.01630208,0.24681468307972,0.0049664,0.0775894729244344,0.359236634696057,0.32593722246505,0.434621424855012,0.000491813407476061,0.000149830089589127,1.10781587890022,33187.8662109375,10299.6826171875,15880662.6782463,-1116682.70310985,32466.6136204833,1964.32751429647,20027.1606445312,19566.214881838,19566.2148818211
3937.64864,3968.8192,31.17056,38.4307200000003,0.312707513570786,0.01662976,0.249191999435425,0.00556032,0.0784883704678289,0.412953626362226,0.329076646263629,0.43965664569598,0.000533508541392904,0.00017838370565046,1.23291721419186,32806.396484375,10299.6826171875,20914995.0154378,-1256627.12213224,33766.5264423077,1863.57103260967,20027.1606445312,18902.0257429072,18848.6822500208
4007.24992,4039.13728,31.8873599999997,39.1884800000003,0.293989658355713,0.01665024,0.239066779613495,0.00759808,0.0801659321115171,0.388235300599843,0.315705537282475,0.449053593559924,0.00052215799614644,0.000238278741168917,1.22896596017985,32806.396484375,11444.091796875,21717629.1401964,-1294357.98039072,33568.6838524974,1505.2896848042,17738.3422851562,19380.4070552788,19191.0926215491
4078.32576,4111.24736,32.9216000000001,40.8780799999995,0.34460511803627,0.01524736,0.252104490995407,0.00550912,0.084498775187384,0.455076795344887,0.332922808889242,0.473324236990387,0.000463141524105752,0.000167340590979782,1.24167962674959,32806.396484375,10299.6826171875,16212780.6770658,-1179703.68982963,33641.9968377976,1467.92003822986,20027.1606445312,21265.8065973128,21265.8065973021
4152.12544,4184.36096,32.2355200000002,40.7551999999996,0.314267814159393,0.01652736,0.207881137728691,0.0057856,0.0792550897899066,0.415014119821188,0.274522568060828,0.443951463429177,0.000512706480304953,0.000179479034307496,1.26429479034306,31661.9873046875,10299.6826171875,21218420.7196106,-1207237.91889755,33037.8866603232,2070.52879332577,20027.1606445312,17476.1062036471,16867.2710870618
4225.11616,4257.39264,32.2764800000004,39.1884799999998,0.291341036558151,0.01555456,0.256096363067627,0.00663552,0.085309246988884,0.384737597702732,0.33819437409525,0.477864136488297,0.000481916243654816,0.000205583756345175,1.21414974619287,32806.396484375,10681.15234375,30084527.2967918,-1528454.0079775,33807.7382144765,2175.39196404824,20027.1606445312,20834.8712987756,17991.9222835912
4296.58112,4331.02848,34.4473600000001,39.3011200000001,0.316372275352478,0.01742848,0.264686763286591,0.00548864,0.085715451387598,0.417793217999224,0.349538639162041,0.48013951132843,0.000505945303210462,0.000159334126040428,1.14090368608799,33187.8662109375,9536.7431640625,12210536.7560348,-1065891.79515053,33293.7256260263,1475.90973905284,20027.1606445312,22227.8838029157,22227.8838029105
4370.3296,4406.80448,36.4748799999998,38.8198400000001,0.299401164054871,0.01743872,0.266671419143677,0.00541696,0.0825454722599131,0.395381598036157,0.352159525446179,0.462382710137412,0.000478102189781025,0.000148512071869737,1.06428972487368,32806.396484375,10299.6826171875,21142430.8045118,-1282027.95915544,33804.2310893242,2535.25659746724,20027.1606445312,20236.0332994665,18633.5693302982
4445.62432,4480.94208,35.3177599999999,42.0761600000005,0.319232046604156,0.01728512,0.227299675345421,0.00646144,0.0821940432777788,0.421569759520283,0.300166197265359,0.46041416261165,0.000489417222383301,0.000182951580168165,1.19135981443899,32806.396484375,10681.15234375,23599309.3432805,-1382579.60412275,34309.3078646689,2173.77619469077,20027.1606445312,21106.4712660743,19393.1536805126
4523.01824,4558.90944,35.8912,40.7859199999994,0.316304057836533,0.01552384,0.251363664865494,0.00671744,0.0854188194987919,0.417703131674564,0.33194449265578,0.478477912540462,0.000432524964336662,0.00018716119828816,1.1363766048502,32043.45703125,9536.7431640625,12866358.7860753,-1056605.30703987,32830.3557898611,1918.79819320801,20027.1606445312,21348.6690127524,21348.6690127423
4599.69536,4640.33792,40.6425600000002,38.72768,0.354110807180405,0.01823744,0.272174954414368,0.00743424,0.0885592735049754,0.467629767796103,0.35942735480497,0.496069327244211,0.000448727639203827,0.000182917611489039,0.952884857646756,32806.396484375,10299.6826171875,24662578.9194591,-1443669.47852097,35446.3403875177,2172.62167018765,17738.3422851562,24317.5857632729,17936.3394247368
4679.0656,4718.8992,39.8335999999999,40.3558400000002,0.331424593925476,0.01845248,0.283651918172836,0.00933888,0.0945415005159213,0.437670928863603,0.374583542609887,0.529579079653996,0.000463239074550129,0.000234447300771209,1.01311053984576,32806.396484375,9918.212890625,17139187.2279136,-1203794.27463078,34055.6818718784,2844.98824982738,20027.1606445312,21518.6313495688,20756.4423474173
4759.25504,4799.17056,39.9155199999996,39.56736,0.372630923986435,0.01639424,0.279964774847031,0.00973824,0.0991418186202555,0.492086965221169,0.369714394472313,0.555347998219009,0.000410723447922016,0.000243971267316575,0.991277578245265,32806.396484375,9918.212890625,12927715.7736461,-1104966.99292804,33913.3298991363,1915.12074120175,18310.546875,23508.2652786305,23508.2652786118
4838.73792,4879.72864,40.9907200000007,42.1273599999995,0.422155171632767,0.01747968,0.302276074886322,0.01005568,0.101620822122318,0.557487432977388,0.399178132503012,0.569234263889821,0.000426430177366968,0.000245316012990253,1.02772920309765,33187.8662109375,9918.212890625,25269447.8532664,-1472862.10904691,35950.3980626397,2701.2315179362,20027.1606445312,25008.864725946,17914.9633321311
4921.856,4963.15392,41.29792,43.3459200000007,0.394830346107483,0.0219136,0.288805663585663,0.00940032,0.106229834793714,0.521402960105179,0.381389448337165,0.595051885519597,0.000530622365484751,0.000227622117530375,1.04959087527897,33569.3359375,10299.6826171875,15980881.9235924,-1216854.33354838,35657.4109531341,1579.77468236751,20027.1606445312,23330.4382070359,22997.8680045408
5006.49984,5048.61696,42.1171199999999,45.1686399999999,0.395284444093704,0.01811456,0.307642817497253,0.0082944,0.108246638245837,0.522002630410483,0.406265316938173,0.606349113828754,0.000430099683929007,0.000196936542669585,1.07245319717967,33187.8662109375,9918.212890625,11228357.7541626,-1052249.89026689,34730.9389398515,1872.67838168738,20027.1606445312,24400.2923177681,24400.2923177535
5093.7856,5139.67104,45.88544,44.9433600000002,0.413576185703278,0.01841152,0.328417181968689,0.00877568,0.110942523811633,0.54615824133233,0.433699416764841,0.621450255538963,0.00040124972104441,0.000191251952689132,0.97946886855613,33569.3359375,9155.2734375,11600516.9865275,-998174.434173374,34361.4418170869,3561.36591663875,18882.7514648438,21567.2215229127,21377.0908010326
5184.6144,5230.80704,46.1926399999993,48.2611200000001,0.398772060871124,0.02207744,0.295562744140625,0.0101376,0.102470889907836,0.52660828883919,0.390312677865393,0.57399596232957,0.000477942806473073,0.000219463533584574,1.04477942806475,33187.8662109375,9155.2734375,12979166.3349559,-1153151.62686863,35716.7084333511,1847.02113097242,17738.3422851562,25653.9674890957,25572.6921341136
5279.06816,5327.67744,48.6092800000006,50.6265599999997,0.426804721355438,0.02209792,0.274943739175797,0.00868352,0.0996546787721834,0.56362751063975,0.36308374187029,0.558220810748607,0.000454602907099215,0.000178639140509794,1.0414998946703,33950.8056640625,9536.7431640625,16133807.8048758,-1172768.82041198,35846.1851050497,3116.16982803309,17690.6585693359,23738.896608142,18885.4849417349
5378.304,5426.16576,47.8617599999998,47.6569600000003,0.452153861522675,0.02069504,0.299225240945816,0.01148928,0.110348050884762,0.597102943441767,0.39514927843176,0.618120284851234,0.000432391955498504,0.000240051347881901,0.995721009841687,33187.8662109375,9155.2734375,13066823.8581032,-1073620.30186884,34673.9660768752,3007.41553916219,17690.6585693359,22653.8221380221,21452.5556813587
5473.82272,5521.90976,48.0870399999994,48.1484800000007,0.483880430459976,0.02079744,0.457451522350311,0.01197056,0.119350599286979,0.639000247235601,0.604098900222685,0.668548522941066,0.000432495741056223,0.000248935264054517,1.00127768313461,33187.8662109375,9536.7431640625,12748656.9941951,-1089794.90968002,34470.1871946038,2953.19959118314,17690.6585693359,23654.0491385345,22925.4833776105
5570.05824,5618.66752,48.6092799999997,49.1212800000003,0.518849432468414,0.01417216,0.324597835540771,0.00777216,0.119231945103437,0.685179426062348,0.428655684557283,0.667883875426751,0.000291552559511272,0.000159890457130821,1.01053296819045,33187.8662109375,9536.7431640625,10233837.1776049,-952306.004334118,34425.326204493,2933.86094634384,20074.8443603516,22198.4819352364,22109.7631841988
5667.7888,5717.48352,49.6947199999995,49.3056000000006,0.56926566362381,0.0231936,0.349764227867126,0.01204224,0.129118943286359,0.751757824660448,0.461889785186817,0.723266404471454,0.000466721615495574,0.000242324335462603,0.992169791881332,33569.3359375,9536.7431640625,9130376.64505082,-943025.622170934,34585.1728308056,1593.50227661389,18882.7514648438,24315.3338588216,24315.3338587826
