note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1499.63776,1517.02528,17.38752,36.9664,0.0886702612042427,0.00707584,0.0553774684667587,0.00154624,0.0249228833161104,0.125758463444803,0.0785402597134719,0.148202704065487,0.000406949352179034,8.89281507656066e-05,2.12603062426384,26702.880859375,11062.6220703125,23180480.7339317,-1286005.51941237,26691.9817243303,850.33710908202,15068.0541992188,15352.388107034,15352.3881070332
1553.99168,1571.60448,17.6127999999999,36.23936,0.0923332273960114,0.00684032,0.0769327282905579,0.0019968,0.0251154579705155,0.1309535423097,0.10911146044954,0.149347839809025,0.000388372093023258,0.000113372093023257,2.0575581395349,26702.880859375,11062.6220703125,20282920.6421903,-1224479.70200453,26867.7302769252,744.036093976496,19073.486328125,15274.5366014729,15274.5366014723
1607.84384,1623.84896,16.00512,39.424,0.103370420634747,0.00714752,0.0661900788545609,0.00242688,0.0287592571144619,0.14660727382685,0.0938754718773924,0.17101551282081,0.000446577095329494,0.000151631477927063,2.46321177223288,27084.3505859375,14495.849609375,81187138.2642973,-2018951.03587971,28417.3986413977,1706.95565728107,19073.486328125,13587.1710283933,11516.3423787247
1663.27296,1680.18944,16.9164800000001,38.69696,0.0916405469179153,0.00884736,0.0674340948462486,0.00295936,0.0283792493392918,0.129971133648662,0.0956398237298704,0.168755815211517,0.000523002421307503,0.000174939467312348,2.28753026634381,29373.1689453125,14114.3798828125,68654151.0732241,-1692296.15557861,28568.3097420158,4544.05594828321,17738.3422851562,11876.0739916323,8981.12132625899
1718.8864,1736.43776,17.5513599999999,39.1577600000001,0.115111000835896,0.00791552,0.0825361162424088,0.0027648,0.0308480845500395,0.163258598701669,0.117058583299294,0.183436622784386,0.000450991831971997,0.00015752625437573,2.23103850641775,27465.8203125,12969.970703125,37973287.5180857,-1510560.76072484,28235.5717250279,748.355300586891,18882.7514648438,14814.715461492,14814.7154614883
1775.59552,1792.45056,16.8550399999999,38.4102399999999,0.10924606025219,0.00723968,0.0851304829120636,0.00264192,0.030710904437759,0.154940523329104,0.120738098410191,0.182620887970476,0.000429526123936819,0.00015674362089915,2.27885783718105,27465.8203125,11062.6220703125,21849544.0410746,-1355901.23211766,27742.4906636332,729.578235340894,18882.7514648438,16646.4806790297,16646.4806790293
1830.8608,1848.9856,18.1248000000001,40.0281600000001,0.100995033979416,0.00928768,0.070927731692791,0.00303104,0.0302960534566902,0.143238331728285,0.10059474768846,0.180153996945116,0.000512429378531072,0.000167231638418079,2.20847457627118,29373.1689453125,11825.5615234375,26230543.9883967,-1113461.3817046,27667.4543108259,4560.38265547095,17929.0771484375,11564.3114690944,11564.3114690903
1889.01376,1907.38432,18.3705599999998,39.29088,0.1071762368083,0.00861184,0.100079499185085,0.00300032,0.0318405909932388,0.152004952683767,0.14193985524472,0.189338513702018,0.00046878483835006,0.000163322185061317,2.13879598662209,27847.2900390625,14877.3193359375,64051328.343759,-1869681.24011061,29239.6545410156,1317.17667254201,18882.7514648438,14557.1241441379,12731.2108608362
1946.6752,1965.70112,19.02592,38.52288,0.0998976305127144,0.00933888,0.0739898681640625,0.00293888,0.0293034258294883,0.141681916173881,0.104937687161689,0.174251385412752,0.000490850376749192,0.000154467168998923,2.02475780409041,27465.8203125,15258.7890625,44656514.3550745,-1473247.37369696,28518.2279698989,1471.3128434126,18882.7514648438,12436.82181307,11864.8701073043
2004.224,2022.51264,18.28864,38.2259199999999,0.123588733375072,0.00856064,0.0991258025169373,0.00287744,0.0356191213930017,0.175282321234381,0.140587254880744,0.21180735952278,0.000468085106382979,0.000157334826427772,2.09014557670772,27465.8203125,10681.15234375,20130417.4794671,-1278169.87275095,28048.9240373884,1029.12963300995,18882.7514648438,16642.8802985354,16642.8802985348
2060.73856,2079.22176,18.4832000000001,37.69344,0.140756890177727,0.00918528,0.117080040276051,0.00294912,0.0392574797291433,0.199631420812515,0.166051230313363,0.23344267903763,0.000496952908587254,0.0001595567867036,2.03933518005539,27465.8203125,14114.3798828125,35416616.848902,-1377493.51392504,28281.4923454733,1018.59504829276,19073.486328125,13361.1559731112,13361.1559731027
2116.9152,2135.82848,18.9132800000002,38.5023999999999,0.152758821845055,0.00328704,0.152758821845055,0.00328704,0.0444795464960933,0.216653412902693,0.216653412902693,0.264495443112172,0.000173795343800756,0.000173795343800756,2.03573362208984,27847.2900390625,13351.4404296875,32223021.205992,-1383334.97440133,28680.91358858,1145.29036159858,18882.7514648438,14636.8351757918,14636.8351757875
2174.33088,2194.54464,20.2137600000001,35.9219199999998,0.201373934745789,0.00422912,0.201373934745789,0.00422912,0.0544599461585865,0.285602819564635,0.285602819564635,0.323843400524453,0.000209219858156027,0.000209219858156027,1.7771023302938,29373.1689453125,12588.5009765625,28144309.1676685,-1371670.86652597,29668.6209884344,1550.44690064842,24032.5927734375,16226.9709193688,16226.9709193657
2230.46656,2251.40736,20.9408000000003,36.096,0.206005826592445,0.00494592,0.206005826592445,0.00494592,0.0538497748553162,0.292172097624348,0.292172097624348,0.320215046776579,0.000236185819070901,0.000236185819070901,1.72371638141807,30899.0478515625,15258.7890625,44121258.156497,-1657970.62726895,31285.659939635,918.008889110422,24795.5322265625,15779.9684099734,15371.3049316668
2287.50336,2307.80928,20.3059199999998,35.7580800000001,0.178160935640335,0.00920576,0.16853865981102,0.00390144,0.0517462490129313,0.252680495215965,0.239033500082507,0.307706533457353,0.000453353504790726,0.000192133131618761,1.76096822995464,29754.638671875,16021.728515625,61692014.7086879,-1809114.88964089,30527.3953606101,2272.4153218637,24032.5927734375,15227.8500115387,11298.2499173697
2343.56736,2366.23872,22.6713599999998,36.6387200000004,0.170229077339172,0.0109568,0.126310363411903,0.00498688,0.0478134778832196,0.241430970305708,0.17914233029321,0.284320502695929,0.000483288166214999,0.000219963866305331,1.6160794941283,31661.9873046875,13732.91015625,51257587.7855189,-1904720.30763248,33278.2143040707,2097.5142924031,24795.5322265625,18552.8261340739,16836.6833257098
2402.87744,2428.43648,25.5590399999996,40.7859200000003,0.162975415587425,0.01491968,0.0999107286334038,0.00546816,0.043527405533776,0.231143311919917,0.141700492859114,0.258833583548125,0.000583733974358983,0.000213942307692311,1.59575320512824,30899.0478515625,15258.7890625,24688486.4897277,-1264309.12057477,32553.734717431,1612.5347105554,24890.8996582031,16186.4149677033,16186.4149676595
2469.2224,2491.22816,22.00576,37.3043199999997,0.160935387015343,0.01134592,0.129814282059669,0.00472064,0.0504971163172346,0.22824999847836,0.184111836632699,0.300278627107561,0.000515588645881805,0.000214518380642159,1.69520707305722,28610.2294921875,14877.3193359375,32281252.5477953,-1342523.05637557,29841.2468657282,1563.96631813681,24795.5322265625,14005.7040954387,13910.9315082915
2528.53248,2550.69184,22.1593600000001,35.0310399999998,0.189439803361893,0.00457728,0.189439803361893,0.00457728,0.0579377589671152,0.268676986652852,0.268676986652852,0.344524043928354,0.000206561922365988,0.000206561922365988,1.58086876155267,30136.1083984375,16021.728515625,35775762.5840252,-1368728.51775173,30058.9483711865,1450.1625117806,24795.5322265625,13419.863039813,12762.916406061
2585.72288,2607.62624,21.9033600000002,37.69344,0.207986056804657,0.0105472,0.168693870306015,0.00444416,0.061228339706206,0.294980600783949,0.239253630632434,0.364091321008364,0.000481533426834964,0.000202898550724635,1.72089761570826,28991.69921875,16021.728515625,45743709.2447464,-1570638.21872736,30085.7181765593,1176.31807746647,24032.5927734375,14508.0284516574,12456.3814170602
2645.31968,2670.21312,24.8934399999998,39.6492800000001,0.215613394975662,0.01247232,0.141261413693428,0.00621568,0.0584170886789359,0.305798233612954,0.200346971903091,0.347374354565761,0.000501028383381328,0.000249691484985604,1.59276018099549,31280.517578125,16021.728515625,59849343.273254,-1931184.04000352,33054.104099026,2882.99415550716,17738.3422851562,20170.9924736028,10986.172192686
2709.8624,2734.04928,24.1868800000002,35.8707199999999,0.239987820386887,0.01123328,0.206358805298805,0.0024576,0.0604012529430375,0.340367775254486,0.292672717100796,0.359173090110131,0.000464436917866211,0.000101608806096528,1.4830651989839,30899.0478515625,11062.6220703125,19052035.9820681,-1167388.40744292,30556.5855556861,2016.62470987415,28800.9643554688,17089.9438874494,17089.943887446
2769.92,2795.27424,25.3542400000001,39.424,0.243214294314384,0.01344512,0.15100359916687,0.00310272,0.0556869951793396,0.344943789782426,0.214164031412055,0.331139987383605,0.000530290791599351,0.000122374798061389,1.55492730210015,30899.0478515625,10299.6826171875,12774268.1120005,-1040689.05347693,31305.2883395901,2832.56776410936,28800.9643554688,18174.1016289238,18174.1016289224
2834.69824,2859.3664,24.6681599999997,37.7344000000003,0.21004430949688,0.01243136,0.157188236713409,0.00234496,0.0509769358945637,0.297899760967303,0.222935523728112,0.303131850706204,0.000503943545039441,9.5060190950603e-05,1.52968036529683,30517.578125,15640.2587890625,46778968.0728098,-1674497.87434849,32315.3617686795,1707.18091235799,28896.3317871094,17130.142278881,12840.9318804933
2897.1008,2926.20288,29.1020799999997,42.3628800000001,0.217626988887787,0.01717248,0.13498567044735,0.00653312,0.0479856301694023,0.30865405554188,0.191446267011932,0.285344197827817,0.000590077410274461,0.00022448979591837,1.45566502463056,31661.9873046875,15640.2587890625,16211387.5871297,-1117416.18053985,33856.2675144362,1477.84171400345,28896.3317871094,18789.2074008637,18789.2074008575
2968.56576,2994.64704,26.0812799999999,41.7587200000003,0.262130409479141,0.01436672,0.156252816319466,0.00267264,0.0594924962273056,0.371771968082085,0.221608844074532,0.353769212841963,0.000550844130349433,0.000102473498233216,1.60109933254811,30899.0478515625,14114.3798828125,28634597.035217,-1356454.67264284,32406.100979099,1726.94406089839,28800.9643554688,16228.5588440965,15899.8715135745
3036.40576,3061.84192,25.4361599999997,40.9088000000002,0.234361469745636,0.01317888,0.154284209012985,0.00229376,0.0562501736134372,0.332388085087389,0.218816825345514,0.334488900338258,0.000518115942028991,9.01771336553954e-05,1.6082930756844,30899.0478515625,11825.5615234375,24271109.412801,-1235752.35460031,31352.1050787591,1756.27832987805,23651.123046875,15729.4296472468,15729.4296471943
3102.75072,3129.30304,26.5523199999998,39.3420800000004,0.189829871058464,0.00736256,0.175662219524384,0.00260096,0.059078267449419,0.269230208369965,0.249136638515204,0.351306021717328,0.000277284998071734,9.79560354801396e-05,1.48168145005787,30899.0478515625,11062.6220703125,21881776.870974,-1235068.34380495,31250.3618685153,2329.04614946552,22792.8161621094,17366.7148881869,17366.7148881749
3168.64512,3196.23168,27.5865599999997,38.8198400000001,0.240690886974335,0.01017856,0.177280932664871,0.00210944,0.0646699079666797,0.341364914233621,0.251432412482045,0.384556437983752,0.000368968077208615,7.6466221232369e-05,1.40720118782481,30899.0478515625,11444.091796875,20671713.2902398,-1160435.1258691,30860.9762681803,2215.17113244962,22792.8161621094,16280.8612719952,16280.8612719694
3235.05152,3261.58336,26.5318400000001,39.424,0.237782135605812,0.0138752,0.172888621687889,0.0024064,0.0645188260068962,0.337239516409363,0.245202925031177,0.383658036515052,0.000522964106522576,9.06985719799302e-05,1.48591277499034,30899.0478515625,10681.15234375,16236463.2059806,-1067803.27023557,30910.2485437032,1524.60849901927,22792.8161621094,16901.3134143103,16901.3134143058
3301.00736,3329.45408,28.4467199999999,42.4243200000001,0.266676306724548,0.0109056,0.206474423408508,0.00222208,0.0710365092159415,0.378219282489376,0.292836694917317,0.422415120258984,0.000383369330453565,7.81137508999282e-05,1.49136069114472,30899.0478515625,14877.3193359375,24229316.7147162,-1205935.53839145,31312.9349659554,928.759286970517,22792.8161621094,15312.5967194669,14698.1627816838
3371.8784,3400.6016,28.7231999999999,40.6425600000002,0.251529961824417,0.01340416,0.171595543622971,0.00216064,0.0661267449709947,0.356737660177944,0.243368989861145,0.393219447824294,0.000466666666666668,7.52228163992872e-05,1.4149732620321,30899.0478515625,14877.3193359375,27551836.2124651,-1329105.05237972,31438.0811608356,899.02931894743,22792.8161621094,16612.8501178031,15445.2732119467
3441.24416,3469.30176,28.0575999999996,41.2569600000002,0.299125254154205,0.010496,0.172753885388374,0.0024064,0.071494185800501,0.424240684859617,0.245011832439736,0.425136671636441,0.000374087591240881,8.57664233576653e-05,1.4704379562044,30899.0478515625,9918.212890625,18179823.6669281,-1070646.2756952,30703.0357390996,1892.2149252973,22792.8161621094,15728.0820346043,15728.0820345873
3510.55872,3540.21376,29.6550400000001,42.7315199999998,0.271879285573959,0.01073152,0.214976727962494,0.00205824,0.0711311186436177,0.385598516705576,0.304895267226991,0.422977710583461,0.000361878453038673,6.94060773480661e-05,1.44095303867402,30899.0478515625,11825.5615234375,17991756.525546,-1068674.24878678,30675.1417077106,1231.33691798793,22792.8161621094,15869.2419294275,15869.2419293647
3582.94528,3613.71648,30.7712000000001,41.6767999999997,0.283271014690399,0.0109568,0.15710186958313,0.00210944,0.0704557248042955,0.401755076190193,0.222813031728556,0.418961514221781,0.000356073211314474,6.85524126455904e-05,1.35440931780365,30899.0478515625,10299.6826171875,24057645.1702752,-1202304.98628826,31148.4703650841,2472.23098869796,21934.5092773438,15826.2281727781,14216.9829125473
3655.39328,3686.32832,30.9350400000003,42.4960000000001,0.294585704803467,0.01058816,0.180676504969597,0.00277504,0.0741965492752721,0.41780237348749,0.256248254341069,0.441206143585138,0.000342270771267789,8.97053955643818e-05,1.37371731214829,30899.0478515625,11062.6220703125,15689621.8256544,-1045700.8937756,30964.7780198317,1759.89664068832,21934.5092773438,17334.1964611761,17334.1964611618
3728.82432,3760.36352,31.5391999999997,42.6700800000003,0.282558768987656,0.01457152,0.221177846193314,0.00256,0.0787727665631432,0.400744918737675,0.313690133620258,0.468418395388095,0.000462012987012991,8.11688311688319e-05,1.3529220779221,31280.517578125,11062.6220703125,15698248.2671822,-1065378.64629674,31276.8659021101,1929.74676189157,22792.8161621094,17985.8108417358,17985.8108417213
3803.0336,3834.96192,31.92832,42.3321599999999,0.360262811183929,0.01098752,0.262505888938904,0.00797696,0.089049028440815,0.510950311361306,0.372304499725429,0.529525682961503,0.000344130853110969,0.000249839640795382,1.32584990378448,30899.0478515625,11062.6220703125,17204124.9077923,-1072675.69364314,30945.6067207532,1922.6854535126,23651.123046875,16730.0842326033,16710.544769229
3877.29408,3910.7584,33.46432,42.0351999999998,0.377051919698715,0.01097728,0.233313798904419,0.00297984,0.0821576163095222,0.534761817730552,0.33090220387538,0.488546238499429,0.000328029375764993,8.90452876376988e-05,1.25611995104038,31661.9873046875,9536.7431640625,11522461.1835334,-976559.663957875,31013.6285020318,2597.33852073044,17642.9748535156,19776.3534965871,19776.3534965816
3952.7936,3985.82784,33.03424,45.8649599999999,0.311678320169449,0.0122368,0.251773566007614,0.00318464,0.0872386685775338,0.442044334833783,0.357083156935837,0.518760466767738,0.000370427774333541,9.64042157470553e-05,1.38840669559826,31661.9873046875,10299.6826171875,16511009.084169,-1119029.84352703,32392.322507679,1799.61903940093,22792.8161621094,18948.479929724,18948.4799296971
4031.6928,4066.52928,34.8364800000004,47.0118399999997,0.354460597038269,0.0126976,0.261768609285355,0.0034304,0.0884059938757962,0.502721199079171,0.371258837345503,0.525701909438407,0.000364491475602583,9.84714873603751e-05,1.34950029394471,31661.9873046875,10299.6826171875,23442248.6147747,-1284123.34672148,32863.1889121938,2449.32962069039,28800.9643554688,18885.6940173584,16285.2852697058
4113.54112,4147.2512,33.7100799999998,49.3568000000005,0.350571602582932,0.0124928,0.243973135948181,0.00350208,0.0826811116119379,0.497205550874165,0.34602003289447,0.491659177656571,0.000370595382746053,0.000103888213851762,1.46415552855409,32424.9267578125,11825.5615234375,22726360.2049338,-1266178.3128149,32974.3083725628,1692.52234377958,28800.9643554688,18414.5527844214,16857.4297816918
4196.608,4233.91232,37.3043200000002,46.8070399999997,0.36828625202179,0.01278976,0.234566554427147,0.00914432,0.0920609248465226,0.522329725130996,0.332678950751622,0.547435777312523,0.000342849300027448,0.000245127642053252,1.25473510842711,30899.0478515625,9536.7431640625,6249255.79127602,-797948.64599911,30583.8579595818,1211.22713215896,22792.8161621094,21070.3904673198,21070.3904673177
4280.71936,4318.6176,37.8982399999995,48.3225600000005,0.403471618890762,0.01303552,0.260559767484665,0.00396288,0.0960678993877562,0.572232111941288,0.369544372029421,0.571263055023546,0.00034396109159687,0.0001045663334234,1.27506079437993,31661.9873046875,12588.5009765625,16375872.9235633,-1119704.83422982,32636.4960633343,1280.91507294835,22792.8161621094,19365.5039715896,18914.5595324336
4366.94016,4405.23776,38.2975999999999,47.0732799999996,0.401006877422333,0.01527808,0.319978326559067,0.00446464,0.0994263587529197,0.568736440499152,0.453815993515786,0.591233969026483,0.000398930481283424,0.000116577540106952,1.22914438502673,32424.9267578125,9536.7431640625,14257094.8955221,-1070584.95832626,32473.8410211378,2714.283731039,28896.3317871094,20105.9896920879,20089.8655109448
4452.31104,4491.27424,38.9632000000001,49.6844799999999,0.437178760766983,0.01323008,0.259990960359573,0.00318464,0.104295761722416,0.620037975055929,0.368737649357395,0.620189635114981,0.000339553219448093,8.173455978975e-05,1.27516425755584,30899.0478515625,10681.15234375,11508221.1465247,-952177.217309968,31532.0107244676,1803.60746121943,21839.1418457031,19628.8846027751,19628.884602752
4540.95872,4582.10304,41.1443200000003,47.75936,0.501984477043152,0.01321984,0.302429348230362,0.00326656,0.108315400324764,0.711950045581564,0.428926785796406,0.644092219044701,0.000321304131408658,7.93927327028366e-05,1.16077650572423,31280.517578125,9918.212890625,7926402.52400785,-868725.115227695,31431.8560023996,752.395783185511,18310.546875,22324.8534471545,22324.8534471486
4629.8624,4670.42304,40.5606399999997,49.8688000000002,0.545998632907867,0.01293312,0.306463897228241,0.00449536,0.110106661589478,0.774374048129803,0.434648869793625,0.65474386635819,0.000318858874021714,0.000110830598333755,1.22948750315578,32043.45703125,10299.6826171875,12915085.5693514,-1085811.04243112,33124.9404862479,825.31831668508,21362.3046875,22793.73736963,22793.7373696012
4720.29184,4763.2384,42.9465600000003,51.1487999999999,0.502115964889526,0.0129024,0.303838789463043,0.00449536,0.110650087883579,0.712136530985995,0.430925755477227,0.657975324180483,0.000300429184549354,0.000104673342870767,1.19098712446351,32043.45703125,9918.212890625,10827198.4082308,-975990.757636848,32399.5731549012,987.181076091325,21362.3046875,21945.6849264036,21945.6849263751
4814.3872,4856.64768,42.2604799999999,49.2031999999999,0.522175490856171,0.01309696,0.338281095027924,0.00384,0.126922223332022,0.740586375711113,0.479774279960072,0.754736780059878,0.000309910346498668,9.08650351344804e-05,1.16428398352314,32043.45703125,10299.6826171875,10636365.5735932,-992499.23289592,32582.0025275735,610.898837796252,21362.3046875,22947.4963520631,22947.4963520465
4905.85088,4953.46688,47.616,50.5036799999998,0.551633596420288,0.0138752,0.372833669185638,0.01098752,0.127028284982084,0.782365953682639,0.528779195194594,0.755367470463455,0.000291397849462366,0.000230752688172043,1.06064516129032,31661.9873046875,9155.2734375,10342737.0178425,-936456.867665013,32209.2517302221,1569.2357299563,18310.546875,21254.1434291218,21140.4136804778
5003.97056,5049.72288,45.7523200000005,50.9030400000001,0.544082701206207,0.014848,0.351556450128555,0.00795648,0.131859311272119,0.771656737685539,0.49860233162549,0.78409493150853,0.000324529991047445,0.000173903312444045,1.11257833482542,30899.0478515625,9536.7431640625,7549262.88776699,-855406.523121079,32397.9243962154,639.866544038287,18310.546875,23334.1513247919,23334.1513247822
5100.62592,5149.63456,49.00864,53.4835199999998,0.577688992023468,0.01415168,0.337068468332291,0.01063936,0.130388801052316,0.819319566664052,0.478054446637109,0.775350614562275,0.000288758880066862,0.000217091516924363,1.09130798161303,31661.9873046875,9536.7431640625,12585524.1657913,-1010975.16323391,32905.2388426746,2516.86046629481,17595.2911376953,21287.0235355375,19318.0169473432
5203.11808,5255.94624,52.82816,51.5072,0.620930135250092,0.01314816,0.620930135250092,0.01314816,0.147162235551042,0.880647227775268,0.880647227775268,0.875093020673431,0.000248885442915294,0.000248885442915294,0.974995154099631,30899.0478515625,9155.2734375,12577748.0842935,-1007921.65118189,32338.3457105633,2402.35244993853,18310.546875,22240.5691933582,18144.4846637211
5307.45344,5360.35328,52.89984,57.0367999999999,0.646171391010284,0.01567744,0.426694095134735,0.01270784,0.142714480407352,0.91644616979606,0.605167877441048,0.848644662714385,0.000296360820751064,0.000240224545102594,1.07820363917925,31661.9873046875,9536.7431640625,11974309.5912944,-1002345.71333401,33821.9696037503,3009.54253387027,19931.7932128906,22437.0958296756,19515.1028575589
5417.39008,5474.10944,56.7193600000001,53.7804799999994,0.634661495685577,0.01572864,0.400806814432144,0.01224704,0.146169695255733,0.900122018600524,0.568452696954286,0.869190928455888,0.000277306372991514,0.000215923451886622,0.94818559306733,31661.9873046875,9536.7431640625,8648415.71474164,-881739.665108159,33469.696446998,2145.74316700377,19931.7932128906,22759.3848127641,22189.0141135245
5527.88992,5585.1008,57.2108800000005,54.8659200000002,0.616965234279633,0.01380352,0.616965234279633,0.01380352,0.154866143374524,0.875023923558229,0.875023923558229,0.920903930945326,0.000241274386969749,0.000241274386969749,0.959011992124569,30899.0478515625,9536.7431640625,9222336.37100045,-855632.602157473,31703.0744590307,2320.28755656295,19931.7932128906,20926.068276123,18766.0052185678
5639.96672,5699.05152,59.0847999999996,54.7123199999996,0.697030484676361,0.01721344,0.682729721069336,0.0144896,0.155769449489192,0.988578149388504,0.968295790535806,0.926275396481429,0.000291334488734837,0.000245233968804161,0.925996533795494,31280.517578125,9536.7431640625,12172290.043414,-1006099.44279283,33410.7578076443,2420.72515098104,18882.7514648438,24627.9789480233,16951.55438199
5753.76384,5816.46336,62.6995200000001,59.48416,0.650961756706238,0.0199168,0.522480309009552,0.0148992,0.15484179071769,0.923240206726594,0.741018690470072,0.920759119065092,0.000317654744406336,0.000237628613424791,0.948717948717946,31280.517578125,9155.2734375,8282866.56938602,-826995.913850958,33106.803894043,2805.93379286673,18310.546875,21994.9670840569,19290.3948853529
5875.94752,5943.59296,67.6454400000002,61.1020799999997,0.673624694347382,0.01792,0.571337401866913,0.0113664,0.163269115327044,0.955382394831024,0.810311290296402,0.970871791796521,0.000264910687254011,0.00016802906448683,0.903269754768384,30517.578125,9155.2734375,7015604.36764281,-761201.12346483,31410.3194041284,1325.14584711898,18310.546875,21906.5624664006,19389.0419432909
6004.69504,6076.4672,71.7721600000004,64.4505600000002,0.680689036846161,0.02417664,0.620403468608856,0.01622016,0.168167534278576,0.965401547203294,0.879900271731044,1,0.000336852618062489,0.000225995149094021,0.897988300756168,30899.0478515625,9155.2734375,7021591.75860515,-765529.381523891,31882.9946459277,1843.03238183902,18310.546875,22957.1668076111,18773.7722037958
6140.91776,6211.38944,70.4716799999997,63.6825600000002,0.580935478210449,0.02777088,0.535692274570465,0.01609728,0.160656331584785,0.823923964000032,0.759756838587161,0.955335001336534,0.000394071490845686,0.000228421970357455,0.903661726242379,30899.0478515625,9155.2734375,8032065.75539663,-807809.827584104,32344.807106007,2428.53854302698,19931.7932128906,23583.570820589,17038.4074102604
6275.072,6349.42464,74.3526400000001,73.8713600000001,0.618890404701233,0.03340288,0.275256752967834,0.01850368,0.131186784833121,0.877754337011418,0.390388680893886,0.780095786002339,0.000449249414681173,0.000248863792865996,0.993527062388101,33950.8056640625,9155.2734375,7015842.32773175,-773613.386283544,34478.8013519153,3886.6168204136,18310.546875,23917.4683005204,18734.4107056595
6423.296,6504.92928,81.63328,63.7542399999993,0.621022999286652,0.03072,0.548915565013885,0.0203776,0.158297888342322,0.880778934148842,0.778511048457125,0.941310634192298,0.000376317109884596,0.000249623682890115,0.780983442047156,30517.578125,9155.2734375,6008283.20636572,-696997.689743253,31996.5593107454,2365.96824953381,19073.486328125,23568.9700490069,16859.0539207131
