note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1613.88544,1631.11936,17.2339199999999,50.9235200000001,0.0579058043658733,0.00781312,0.0400452800095081,0.00369664,0.018234777988761,0.0678297083296154,0.0469082450847283,0.0964946105445505,0.000453357100415927,0.000214497920380275,2.95484254307786,26321.4111328125,11825.5615234375,42548382.3997828,-1614103.23446514,27132.0343017578,746.234224729384,16021.728515625,15180.1161157302,15180.1161157259
1682.04288,1694.17728,12.1344000000001,60.5388799999998,0.0349628329277039,0.00218112,0.0349628329277039,0.00218112,0.0115550007171579,0.0409547675890826,0.0409547675890826,0.0611466339064495,0.000179746835443036,0.000179746835443036,4.98902953586491,22888.18359375,13351.4404296875,95882897.5812637,-1131080.68365943,17464.3776633523,3441.87041210766,16021.728515625,7064.54894987664,393.163645827441
1754.71616,1770.52672,15.8105600000001,46.8070399999999,0.0598490387201309,0.00623616,0.0370741114020348,0.00395264,0.0163120763186018,0.0701059744295137,0.0434278772312804,0.0863200776289475,0.000394430051813468,0.000249999999999998,2.96049222797925,22888.18359375,9155.2734375,8872911.28571572,-987087.956050062,23022.3267942995,673.564547146005,16021.728515625,13388.4179365956,13388.4179365955
1817.33376,1847.63392,30.30016,138.5984,0.0462848395109177,0.00995328,0.0276741925626993,0.00416768,0.0108796378643926,0.0542171410705566,0.0324169991306051,0.0575727557109481,0.000328489354511659,0.000137546468401487,4.57418046637378,40435.791015625,8773.8037109375,91732641.5497141,-2617247.12389419,29129.1750394381,6797.47407001031,16021.728515625,42253.4245059136,4916.70370897751
1986.23232,2003.92704,17.69472,41.58464,0.0585430338978767,0.00790528,0.0380063429474831,0.00437248,0.0170011661679182,0.0685761463381734,0.0445198747350866,0.089966596203562,0.00044675925925926,0.000247106481481482,2.35011574074075,23651.123046875,9536.7431640625,-152503.162723201,-885867.828421377,24156.5704345703,662.256865568604,16784.66796875,15722.9323963642,15722.9323963642
2045.51168,2068.7872,23.2755200000001,36.3110399999996,0.121323868632317,0.01127424,0.064346931874752,0.00577536,0.0302536689150789,0.142116368348051,0.075374717073136,0.160096053886899,0.000484381874175096,0.000248130224373074,1.56005279366473,27847.2900390625,9918.212890625,20265293.8576443,-1179602.42651618,28212.028637267,1534.87096468958,16021.728515625,16477.1403424219,16477.1403424185
2105.09824,2128.32256,23.2243200000003,35.1232,0.120696038007736,0.0105984,0.065275564789772,0.00557056,0.0316594410422273,0.14138094003284,0.0764624992127829,0.16753510436545,0.000456349206349201,0.00023985890652557,1.51234567901233,28228.759765625,9918.212890625,20107754.4707651,-1254182.86924361,28857.850191886,1293.57780540934,16784.66796875,18282.0440792064,18282.0440792042
2163.44576,2186.96704,23.5212799999999,34.6111999999998,0.156929969787598,0.01143808,0.068728432059288,0.00587776,0.0386162911976327,0.183824647553664,0.0805071193049645,0.204349292439273,0.000486286460600785,0.000249891162385721,1.47148454505877,28228.759765625,9918.212890625,17171793.1698343,-1138604.77060964,28727.3473906935,1513.8862781128,16784.66796875,17281.1365241179,17281.1365241159
2221.57824,2243.7376,22.1593600000001,35.2972800000002,0.16697470843792,0.01120256,0.0619387291371822,0.00534528,0.0417391014244501,0.195590854764838,0.0725537962504868,0.220874547467165,0.000505545286506467,0.000241219963031422,1.59288354898337,30899.0478515625,10681.15234375,13233308.497854,-939492.070884035,28225.6103767576,4335.61692593856,16021.728515625,14320.4957931281,14320.4957931268
2279.03488,2304.07168,25.0367999999999,32.4096,0.193989679217339,0.01122304,0.109051860868931,0.00600064,0.0444652856443351,0.227235654600846,0.127741182365835,0.235300941072431,0.000448261758691209,0.000239672801635993,1.29447852760737,29373.1689453125,11825.5615234375,33858134.3919064,-1436428.868866,29489.8392318131,1004.18773422932,16784.66796875,15730.296849715,14739.9034897831
2336.48128,2363.37152,26.8902400000002,31.7030399999999,0.197975605726242,0.01012736,0.100386440753937,0.00342016,0.0452357332077431,0.231904689691248,0.117590681472352,0.239377987561391,0.000376618431073874,0.000127189642041126,1.17897943640517,29754.638671875,11825.5615234375,33871881.9899606,-1447329.36292549,30418.064283288,1456.49795359129,21076.2023925781,16495.0652257755,14426.7838935993
2395.07456,2420.75648,25.68192,29.92128,0.235266149044037,0.00934912,0.106091372668743,0.0039424,0.0465752541901714,0.275586090966965,0.124273325329203,0.246466450913966,0.000364035087719298,0.000153508771929825,1.16507177033493,28991.69921875,10681.15234375,34149033.5667341,-1495972.69333313,29921.5936041498,1147.50062749303,21076.2023925781,16871.0960574145,15896.0797957219
2450.67776,2477.47584,26.79808,30.4230400000001,0.275459855794907,0.01037312,0.127687305212021,0.00508928,0.0515152229080799,0.322668200186474,0.149570371481279,0.272607726548397,0.000387084447841039,0.00018991211310661,1.13526939243409,30899.0478515625,11062.6220703125,34218321.4609275,-1532383.40244,31451.5435311971,1418.37436848327,21076.2023925781,17820.5255005341,16491.4871529404
2507.89888,2532.83328,24.9343999999996,31.7644800000003,0.265621453523636,0.009216,0.112941585481167,0.00613376,0.0543950408670454,0.311143691308691,0.132297528466537,0.287847117593402,0.000369609856262839,0.000245995893223823,1.2739219712526,29754.638671875,10681.15234375,47378622.1262911,-1748411.45424846,30639.4502714083,1409.38887209332,21076.2023925781,18121.6313494644,14139.1497292101
2564.59776,2590.45376,25.8559999999998,32.13312,0.289156049489975,0.00985088,0.122308030724525,0.00386048,0.0600451069512535,0.338711649262711,0.143269196262189,0.317746079164673,0.000380990099009904,0.000149306930693071,1.24277227722773,29373.1689453125,9918.212890625,18996980.895272,-1161083.026084,29347.9027686181,1410.00235409523,20980.8349609375,17320.8591087967,17320.8591087913
2622.58688,2650.51136,27.9244800000001,32.13312,0.285544693470001,0.01118208,0.200781181454659,0.0056832,0.0648149664638341,0.33448137859828,0.235191085337403,0.342987172656591,0.000400440044004399,0.000203520352035203,1.15071507150714,30517.578125,10299.6826171875,24621123.259262,-1320908.81554161,31164.0411497576,2235.58374541802,20980.8349609375,17746.2771602109,17686.7164300506
2682.64448,2710.21056,27.5660800000001,32.1843199999998,0.267064869403839,0.0118784,0.209881961345673,0.00666624,0.0640790608633034,0.312834479982204,0.245851558019539,0.339092914971385,0.000430906389301634,0.000241827637444279,1.16753343239227,31661.9873046875,14114.3798828125,33961791.2812354,-1527232.13083483,32611.5152110224,1227.46386580314,26798.2482910156,18046.5296570508,16292.6194101031
2742.39488,2771.11808,28.7232000000004,32.2559999999999,0.235868453979492,0.01426432,0.168932601809502,0.00612352,0.055272518276562,0.276291618997269,0.197884292146276,0.292490543520777,0.000496613190730832,0.000213190730837787,1.1229946524064,31280.517578125,10299.6826171875,36375319.5956379,-1590378.07579812,32544.4187571409,2467.46767711928,16021.728515625,19096.4362038001,15670.3006848087
2803.37408,2830.03904,26.6649600000001,32.7167999999997,0.240718334913254,0.01366016,0.156251192092896,0.005632,0.0560502419197139,0.281972673129457,0.18302954085311,0.296606093493663,0.000512288786482334,0.00021121351766513,1.22695852534561,30136.1083984375,10681.15234375,27883428.2775333,-1419989.97759734,31465.7597942988,1484.50809130598,16021.728515625,18118.8704674762,18038.2982194187
2862.75584,2890.3936,27.6377600000001,33.6486400000003,0.236260250210762,0.01161216,0.156201556324959,0.00570368,0.0577331035878989,0.276750561315448,0.182971398501083,0.305511443554517,0.000420155613190069,0.000206372730640978,1.21748795850316,30136.1083984375,14495.849609375,35325278.056255,-1487360.21178025,31588.859708884,1877.87044057431,16021.728515625,17188.1854711492,14124.2400732557
2924.04224,2953.91232,29.8700799999997,33.1571200000003,0.214515954256058,0.01073152,0.174504905939102,0.00514048,0.0543769466334219,0.251279725212018,0.204411578451575,0.287751366714083,0.000359273225917042,0.000172094617757972,1.1100445663353,30899.0478515625,14114.3798828125,34472707.0153232,-1501065.79879376,31540.9121306046,1148.75770676256,16021.728515625,18601.2490878379,14079.6589552633
2987.06944,3015.33184,28.2623999999996,33.6793600000001,0.256664663553238,0.01181696,0.151225015521049,0.00600064,0.0590063019514047,0.300651885557698,0.177141977514427,0.312248941554667,0.000418115942028991,0.000212318840579713,1.19166666666669,29754.638671875,10681.15234375,22865829.9396966,-1252380.88047409,30796.1414925195,1341.33560887292,19741.0583496094,17166.0778262843,17130.9046737793
3049.0112,3076.70016,27.68896,33.9865600000003,0.242090478539467,0.01455104,0.174231633543968,0.0059392,0.0604232644977438,0.283579974901216,0.20409147259933,0.319747209378354,0.000525517751479291,0.000214497041420119,1.22744082840238,30136.1083984375,14495.849609375,28398138.3486841,-1393319.17858508,31600.1680999877,1040.92876535408,26798.2482910156,17373.417587153,16807.3167241097
3110.68672,3142.0928,31.4060799999997,33.7510400000001,0.267152309417725,0.015616,0.195915818214417,0.0062464,0.0639116693029074,0.312936905476559,0.229491895539122,0.338207114034362,0.000497228562112818,0.000198891424845127,1.07466579719597,30136.1083984375,10299.6826171875,14504798.8349477,-1143100.94613812,31273.7684983474,1097.88985097382,26798.2482910156,21593.6294867113,21593.6294867066
3175.84384,3205.07904,29.2352000000001,36.9868799999999,0.267450422048569,0.0122368,0.19943180680275,0.00562176,0.0678247925863906,0.313286108687204,0.2336104546896,0.358914539564042,0.000418563922942206,0.000192294220665499,1.26514886164623,30517.578125,11062.6220703125,23677653.0999956,-1238096.01055623,31008.5130774457,1346.05764340013,16021.728515625,16411.0399111841,15958.7673331762
3242.06592,3272.91904,30.8531200000002,34.6521599999996,0.273289561271667,0.01257472,0.234951019287109,0.0065024,0.074047158402887,0.320125960317557,0.275216954233049,0.391841990970285,0.000407567208762028,0.00021075340192499,1.12313308994356,30517.578125,13732.91015625,26415476.6774222,-1340324.30533885,31815.6022291917,1725.4817947365,26798.2482910156,17796.2063446858,16207.8977873764
3307.5712,3339.3152,31.7440000000001,36.0140799999999,0.268903315067291,0.01656832,0.201436698436737,0.006144,0.0732399221159959,0.314987998692417,0.235958944901507,0.387570266292913,0.000521935483870965,0.000193548387096773,1.13451612903225,30899.0478515625,10299.6826171875,11597312.9774111,-1039357.16131758,30722.5936498398,718.844771398938,26798.2482910156,21306.9555743416,21306.9555743387
3375.32928,3407.69792,32.3686400000001,35.95264,0.304647207260132,0.01625088,0.220420837402344,0.00590848,0.0726309177057721,0.356857683580767,0.258196587967301,0.384347543020895,0.000502056311293892,0.000182537171781081,1.11072445428661,30517.578125,9918.212890625,13767425.6156602,-1052549.59996163,30672.3831046341,1405.7795046258,16021.728515625,19645.0700005529,19645.0700005454
3443.65056,3476.38784,32.7372799999998,37.7856000000002,0.284150272607803,0.01685504,0.219262912869453,0.00683008,0.073069810720775,0.332847981715059,0.256840218183758,0.386670072561947,0.000514857679074135,0.000208633093525181,1.15420706912732,30517.578125,9918.212890625,12554472.9243195,-1094540.87908884,31298.7759581998,806.72247497008,16021.728515625,22377.2922176826,22377.2922176788
3514.17344,3547.91424,33.7408,37.2838400000001,0.296079069375992,0.01371136,0.265721619129181,0.00458752,0.081177877794028,0.346821137158978,0.311261023308188,0.429576258476844,0.000406373292867981,0.000135963581183611,1.10500758725341,31661.9873046875,9918.212890625,13128827.8308848,-1037256.60853861,31553.6946167439,2481.42696507808,26798.2482910156,20051.464217158,20051.4642171498
3585.19808,3619.50208,34.3040000000001,37.75488,0.297796577215195,0.01744896,0.260513156652451,0.00669696,0.0769957509295533,0.34883299170556,0.30515993388354,0.407445322565032,0.000508656716417909,0.000195223880597014,1.10059701492537,30899.0478515625,10299.6826171875,16985930.8108411,-1134461.20884671,31588.9088130089,2257.06369394889,26798.2482910156,18956.2422096371,18928.1183574726
3657.25696,3692.66688,35.4099200000001,35.8707199999999,0.324691206216812,0.0134144,0.265278369188309,0.00735232,0.0820084037371641,0.380336825574899,0.310741809137248,0.433971227117507,0.000378831694621168,0.000207634470792365,1.01301330248698,31280.517578125,9918.212890625,13123452.2404747,-984780.077692833,30986.8986383448,2095.74773748728,26798.2482910156,18415.9799946942,18415.9799946734
3728.5376,3763.77344,35.2358399999998,40.3558400000002,0.347592800855637,0.01823744,0.29591315984726,0.00811008,0.090199320692188,0.407163298355062,0.346626794034549,0.477315837184322,0.000517582098227262,0.000230165649520489,1.14530659691951,31661.9873046875,9918.212890625,13363250.3170325,-1159366.91193429,33075.3253337524,800.25830630722,26798.2482910156,24259.9308743042,24259.9308742985
3804.12928,3843.8912,39.7619199999999,36.7103999999999,0.320089548826218,0.019456,0.311080724000931,0.00944128,0.0863302857548645,0.374946535567619,0.364393777221827,0.456841717911228,0.000489312387329386,0.00023744527427247,0.923255215039918,31661.9873046875,9536.7431640625,13722015.2881798,-1118362.28914847,33354.4096289492,1145.91575415609,26798.2482910156,22773.5846106473,22773.5846106142
3880.6016,3918.09024,37.48864,39.35232,0.349558591842651,0.01865728,0.292345225811005,0.00487424,0.0853686746883073,0.409465986846249,0.342447387018815,0.451753074363171,0.000497678229991805,0.000130019120458891,1.04971319311663,31661.9873046875,9536.7431640625,15785839.6760181,-1109663.3780977,32340.400874018,2486.11001789453,16021.728515625,19587.4386289788,19414.381356572
3957.44256,3997.46048,40.0179200000002,39.2089599999999,0.342811971902847,0.01938432,0.284782320261002,0.00556032,0.0864464192062868,0.401563130340945,0.333588349773777,0.457456271714575,0.000484390992835207,0.000138945752302967,0.979785056294773,32043.45703125,9918.212890625,11542603.3693269,-1032546.97128504,32723.0548578973,1848.20713241094,26798.2482910156,22835.6655194279,22835.6655194142
4036.66944,4075.25376,38.5843199999999,43.6223999999997,0.371197789907455,0.015616,0.276180446147919,0.00528384,0.0910311793696282,0.434813713370318,0.323512285403927,0.481717858374664,0.000404723991507432,0.000136942675159236,1.13057324840764,31661.9873046875,9918.212890625,12321967.1660835,-1092595.79959285,32848.3889179845,765.601687538336,26798.2482910156,23812.7404258683,23812.7404258581
4118.87616,4157.65504,38.7788799999998,43.9091200000003,0.36889111995697,0.02052096,0.298903524875641,0.00646144,0.0958063145094867,0.432111726036449,0.350129648193911,0.506986869376731,0.00052917876947452,0.000166622656456299,1.13229469236864,32043.45703125,9918.212890625,15461174.3716172,-1063778.41733235,33204.1709653793,2762.09151605559,26798.2482910156,18594.0880809495,18001.5978540424
4201.56416,4241.6128,40.04864,41.5948800000006,0.400060325860977,0.01630208,0.301373869180679,0.00900096,0.104540160090967,0.46862271433006,0.353023360413601,0.553204543562871,0.000407057018665303,0.000224750703144976,1.03860905139352,31661.9873046875,9155.2734375,15041169.95896,-1112260.60884769,33244.6391981019,1730.72863541055,18978.1188964844,20704.4936032201,20420.0889899351
4283.20768,4325.76512,42.5574399999996,41.9020799999998,0.542555332183838,0.02092032,0.361866623163223,0.00969728,0.104456314769994,0.635538532582688,0.423883370107367,0.552760851756028,0.000491578440808474,0.000227863330125123,0.98460057747835,31661.9873046875,9918.212890625,10508117.7008528,-911150.569797447,31715.3172970182,2841.79092085934,24127.9602050781,19744.6086041917,19744.6086041425
4367.6672,4409.73312,42.06592,41.4617600000001,0.447384715080261,0.01614848,0.437717467546463,0.01038336,0.118877260686983,0.524057563267467,0.512733541647379,0.629073464983429,0.000383885102239533,0.000246835443037975,0.985637779941581,32043.45703125,9918.212890625,13417121.4489311,-1027910.33368991,32616.3901729015,2947.55478469525,20122.5280761719,19877.2149107635,19497.8389666649
4451.19488,4494.32576,43.1308799999997,44.63616,0.434640824794769,0.02333696,0.374590843915939,0.00620544,0.121813317886641,0.509129623477739,0.438788269397343,0.64461046226369,0.000541073124406461,0.000143874643874645,1.03490028490029,32806.396484375,9918.212890625,12152084.4322204,-993429.818174454,33201.5629849241,2726.90781157118,22983.5510253906,20365.0199454497,20241.3100272382
4538.96192,4584.74496,45.7830400000003,41.7894399999996,0.501237332820892,0.02215936,0.406490206718445,0.01074176,0.120465219666082,0.587139449343227,0.47615454896965,0.637476609970623,0.000484008051889955,0.000234623126817266,0.912771192127026,31661.9873046875,9536.7431640625,10159412.8902581,-964389.400588951,32473.5310086873,1697.75368730189,16021.728515625,22857.6677390953,22857.6677390589
4626.5344,4674.32448,47.7900800000007,44.2470400000002,0.47606149315834,0.01748992,0.462609559297562,0.01164288,0.123543669038838,0.557648971143939,0.541891643182812,0.653767116687421,0.000365973859010066,0.000243625455324616,0.925862438397248,31661.9873046875,9536.7431640625,10972707.4083806,-957143.714885744,32872.8061938575,2806.83535679201,20122.5280761719,21064.0868459383,20681.4988202092
4718.57152,4764.24192,45.6704,46.1004800000001,0.504316687583923,0.01662976,0.402533650398254,0.007424,0.136472326389566,0.590746544309045,0.47151991753456,0.72218285263394,0.000364125560538117,0.000162556053811659,1.00941704035875,31661.9873046875,9536.7431640625,13918762.4254619,-1110726.79076425,33612.2451448379,1912.1558696665,26798.2482910156,22622.7369695313,21695.7848685681
4810.3424,4860.01664,49.6742399999994,46.65344,0.572315454483032,0.02455552,0.436738640069962,0.01215488,0.141514944094798,0.670398948347808,0.511586962596053,0.748867325123341,0.000494331065759643,0.000244691816120391,0.939187796330666,31280.517578125,9155.2734375,11728064.4675589,-983594.453205701,32541.143749407,2383.9003303221,20122.5280761719,21325.4752930248,19919.9546132214
4906.67008,4957.22496,50.5548799999997,46.3360000000002,0.603332281112671,0.0182784,0.538631498813629,0.01242112,0.150220381045334,0.706731442588032,0.630942232160823,0.794934666808545,0.000361555600567148,0.000245695766659916,0.916548511241655,30899.0478515625,9536.7431640625,9138401.36362495,-868976.053684457,31923.3620591727,1699.270787706,23841.8579101562,20740.636680201,20575.0914540496
5003.56096,5052.66176,49.1008000000002,48.1279999999997,0.599812150001526,0.023808,0.49952706694603,0.00922624,0.155414299076071,0.702608030968666,0.585136077889736,0.822419788803733,0.000484880083420228,0.000187904066736183,0.980187695516153,30517.578125,9918.212890625,14256912.5504214,-1052670.5376568,32507.9388946657,2606.4027590744,20122.5280761719,21547.2465946432,17315.1381575929
5100.78976,5153.05472,52.2649600000004,50.3500800000002,0.585926234722137,0.01153024,0.585926234722137,0.01153024,0.154068670079967,0.686342345799361,0.686342345799361,0.815299003127233,0.000220611285266456,0.000220611285266456,0.963362068965512,31280.517578125,9536.7431640625,10825179.5711734,-951260.355067599,32635.3332306865,2682.49888068809,20122.5280761719,21648.6612029531,20147.2419618154
5203.4048,5255.48544,52.0806400000001,50.0940799999998,0.629494071006775,0.02542592,0.606984734535217,0.01258496,0.166028320941976,0.737376843292345,0.711009853933006,0.878586960506791,0.000488202909948878,0.000241643727880456,0.961856075501371,30899.0478515625,9536.7431640625,8836569.65211991,-831887.497958001,31538.8735993814,2531.36606248199,20122.5280761719,19800.5705056588,19356.9830782776
5305.57952,5361.09056,55.5110399999994,51.8860800000002,0.713296592235565,0.02586624,0.639322698116302,0.013568,0.162576212459442,0.83554145104599,0.748889901739949,0.860319128357421,0.000465965688987277,0.000244419848736398,0.934698395130064,31280.517578125,9155.2734375,12308459.2530505,-1016527.67167376,33327.3889650502,2951.91891779678,20122.5280761719,23476.0637825985,18500.2918507818
5412.97664,5472.65536,59.6787199999999,51.7939200000001,0.671457052230835,0.02779136,0.65617823600769,0.01485824,0.162116276544874,0.786531445464603,0.768634143814331,0.857885244216961,0.000465682910089225,0.000248970487302677,0.867879203843517,31661.9873046875,9536.7431640625,10308068.9469251,-933153.444840122,33611.1970349223,2870.43693942413,23841.8579101562,23260.8558651185,18976.7041022457
5524.44928,5583.6672,59.21792,52.1625599999998,0.695538520812988,0.02766848,0.558279633522034,0.01354752,0.165276923230706,0.814739999131443,0.653957666642509,0.874610721829368,0.000467231540722808,0.000228773992737333,0.880857686321973,30517.578125,9155.2734375,7006001.19504754,-744097.253101036,31293.7949125023,2671.98740157113,15974.0447998047,20019.2345146101,19495.5124995199
5635.82976,5696.8704,61.0406400000002,56.0640000000003,0.653815150260925,0.01260544,0.653815150260925,0.01260544,0.169076851801716,0.765866072137989,0.765866072137989,0.894719144744235,0.000206508975004193,0.000206508975004193,0.918470055359841,31661.9873046875,9155.2734375,11122002.3844185,-970772.370188099,33619.6077837925,3054.85726824232,15974.0447998047,24549.9933121611,17816.4337514939
5752.9344,5820.8768,67.9423999999999,55.8182399999996,0.751236259937286,0.01723392,0.613460183143616,0.0152576,0.170796289717562,0.879983223723392,0.718595065730357,0.903818048616134,0.000253654860587792,0.000224566691785984,0.821552373775429,31280.517578125,9918.212890625,8334387.17443451,-825926.273261419,33262.6714338854,2836.10112060981,15974.0447998047,23281.6273222425,17642.4675378556
5876.69504,5946.49088,69.7958400000007,55.2755200000001,0.748501658439636,0.030208,0.650232493877411,0.01492992,0.168366146739847,0.876779965880511,0.761669419657289,0.890958243010235,0.000432805164319245,0.000213908450704223,0.791960093896708,30517.578125,9536.7431640625,7531394.99475808,-779640.884620564,32009.823841794,2056.4941200933,15974.0447998047,22626.9352980297,17726.8063921798
6001.7664,6074.30656,72.5401599999996,56.9344000000001,0.764290511608124,0.0310784,0.734314978122711,0.01593344,0.178927290821162,0.895274714671338,0.860161970524079,0.946845596596851,0.00042843026538679,0.000219649915302091,0.784867306606443,30899.0478515625,9536.7431640625,8839351.58773152,-863312.150800461,33145.7581642473,2863.1896353082,15974.0447998047,26047.0450426742,16111.472197661
6131.24096,6210.08896,78.848,61.8188799999998,0.799848616123199,0.0165376,0.799848616123199,0.0165376,0.184686262769152,0.936926771566571,0.936926771566571,0.977320865097561,0.00020974025974026,0.00020974025974026,0.784025974025972,31661.9873046875,9155.2734375,7363976.3025944,-788209.441041063,32764.2735272352,3266.98054735513,17833.7097167969,25816.4939996343,16366.8450204786
6271.90784,6347.83744,75.9296000000004,62.8121599999995,0.722418308258057,0.01429504,0.722418308258057,0.01429504,0.188971983884449,0.846226447896423,0.846226447896423,1,0.000188267026298044,0.000188267026298044,0.827242076871196,31661.9873046875,8773.8037109375,8106775.21771285,-806793.496774073,32509.6482634196,3706.20988103707,15974.0447998047,25624.9233068016,14521.4826371202
6410.6496,6493.27616,82.6265600000006,60.8460799999993,0.853693842887878,0.01754112,0.853693842887878,0.01754112,0.181289304611852,1,1,0.959344876871831,0.000212293964555705,0.000212293964555705,0.736398562399293,39291.3818359375,9155.2734375,9048111.03350682,-890691.277635565,34302.8398660513,4496.19169800092,22172.9278564453,32017.6358235519,11821.9593701504
