note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2750.40256,2780.98944,30.5868799999998,32.6348800000001,0.810038924217224,0.00500736,0.810038924217224,0.00500736,0.145107413412107,0.535769441622837,0.535769441622837,0.515224730732179,0.000163709407432207,0.000163709407432207,1.06695681285572,33950.8056640625,9155.2734375,42616496.4606039,-2119134.93289461,35663.3112980769,703.715456767363,25939.94140625,27740.1778070342,24947.5545947923
2813.62432,2844.69248,31.0681600000003,32.9830399999996,0.769685745239258,0.00508928,0.769685745239258,0.00508928,0.150215391690588,0.509079365970455,0.509079365970455,0.533361341889613,0.000163810151615028,0.000163810151615028,1.06163480553722,33569.3359375,9155.2734375,36996182.2739183,-1964633.32445508,35074.0872896635,673.493220480238,25939.94140625,26836.9326908249,25327.6965173599
2877.67552,2909.5936,31.9180800000004,32.5734399999997,0.758765935897827,0.0058368,0.758765935897827,0.0058368,0.147957759913539,0.501856873348709,0.501856873348709,0.525345295727181,0.000182868142444656,0.000182868142444656,1.02053256336218,34332.275390625,9155.2734375,37292106.7245887,-1954210.27736022,35819.0291967148,2341.1602402242,25939.94140625,26820.2427955982,24382.79046106
2942.16704,2972.8256,30.6585600000003,34.8159999999998,0.86087965965271,0.00608256,0.86087965965271,0.00608256,0.157999332170798,0.569396112664956,0.569396112664956,0.560999341517942,0.000198396793587172,0.000198396793587172,1.13560454241815,34713.7451171875,9155.2734375,36842594.1084563,-1972277.39375883,35983.892587515,699.558134579763,25939.94140625,26953.4211262298,25837.0879090548
3007.6416,3040.48128,32.83968,33.6383999999998,0.800758838653564,0.00637952,0.800758838653564,0.00637952,0.161534959786374,0.529631481937185,0.529631481937185,0.573553095618918,0.000194262550670408,0.000194262550670408,1.02432179607109,34713.7451171875,9155.2734375,37014212.0725152,-1969879.79389245,36632.0394625448,2128.29111517042,25939.94140625,27645.6126142759,24772.4455847169
3074.11968,3105.16736,31.0476800000001,36.4032000000002,0.792816579341888,0.00510976,0.792816579341888,0.00510976,0.160657109121915,0.524378376549993,0.524378376549993,0.570436160642381,0.000164577836411609,0.000164577836411609,1.17249340369393,33569.3359375,9155.2734375,49813199.0708223,-2187028.53263992,35571.7585637019,2388.79165899409,25939.94140625,28126.0201563182,19884.3086942225
3141.57056,3175.36256,33.7919999999999,33.2287999999999,0.797310054302216,0.00677888,0.797310054302216,0.00677888,0.163938004875055,0.527350414681083,0.527350414681083,0.582085452647687,0.000200606060606061,0.000200606060606061,0.983333333333332,35095.21484375,9155.2734375,30581967.5647663,-1841593.73389205,37303.9199027969,2462.57127871563,25844.5739746094,28139.2028265616,27309.6092018225
3208.59136,3241.96352,33.3721599999999,34.5395200000003,0.754496335983276,0.00760832,0.754496335983276,0.00760832,0.160713901218732,0.49903290885295,0.49903290885295,0.570637809146083,0.000227984044185334,0.000227984044185334,1.03498005523168,34713.7451171875,9155.2734375,29971954.9138733,-1835236.37703159,36908.942701179,927.360651366081,25844.5739746094,28321.3930858423,27866.0039624038
3276.50304,3309.27104,32.768,35.9833599999997,0.88793271780014,0.00658432,0.88793271780014,0.00658432,0.167745213423443,0.587289329181489,0.587289329181489,0.595603493890784,0.0002009375,0.0002009375,1.09812499999999,34713.7451171875,9155.2734375,32161222.5387447,-1882198.73007201,36512.3352870545,733.116692622689,25939.94140625,27933.7316023226,27143.0382361977
3345.2544,3380.21376,34.9593600000003,37.0483199999999,0.786832869052887,0.0075264,0.786832869052887,0.0075264,0.168121507759902,0.520420678932599,0.520420678932599,0.59693958102527,0.000215289982425306,0.000215289982425306,1.05975395430579,34713.7451171875,9155.2734375,27415511.0918552,-1720870.73636355,36646.3580285517,2122.08402454046,25844.5739746094,27355.0313784621,26654.4848647316
3417.26208,3450.29632,33.03424,36.5977600000001,0.867772877216339,0.0067584,0.867772877216339,0.0067584,0.165039971554523,0.573955369281691,0.573955369281691,0.585998143752531,0.000204587724736516,0.000204587724736516,1.10787352758835,34713.7451171875,9155.2734375,36627870.7269496,-1975030.70991773,37077.5532518697,2321.16051731809,25844.5739746094,27975.2700772098,25273.0711880873
3486.89408,3521.49504,34.6009599999998,37.4784000000004,0.910097599029541,0.00758784,0.910097599029541,0.00758784,0.173735299190045,0.601949446967049,0.601949446967049,0.616872154489092,0.000219295649600475,0.000219295649600475,1.08316069843151,35095.21484375,8773.8037109375,31108307.9823182,-1847782.60198622,37464.8371353525,2217.11259448228,25844.5739746094,28186.2682259532,26691.3633001462
3558.97344,3593.0112,34.0377599999997,37.5193600000002,0.908435821533203,0.00678912,0.908435821533203,0.00678912,0.176625009775799,0.600850327437485,0.600850327437485,0.627132487324125,0.000199458483754514,0.000199458483754514,1.10228640192541,34713.7451171875,9155.2734375,39508486.022833,-1992707.99985754,37122.5005395538,2994.4906268973,25939.94140625,28199.588477214,22054.0053255766
3630.53056,3665.64352,35.1129599999999,38.94272,0.883671581745148,0.0072192,0.883671581745148,0.0072192,0.178495647944106,0.584470962783765,0.584470962783765,0.633774457047794,0.000205599300087489,0.000205599300087489,1.10906969962088,35095.21484375,9155.2734375,28409294.1537697,-1771972.46014517,36630.489556073,647.801013362837,25844.5739746094,28068.8753920406,27192.8123035986
3704.58624,3739.66848,35.0822399999997,37.2531200000003,0.966626465320587,0.0078848,0.966626465320587,0.0078848,0.186540861793613,0.639338315850841,0.639338315850841,0.662340145332261,0.000224751897256277,0.000224751897256277,1.06187974314071,35095.21484375,9155.2734375,27106064.0612873,-1762385.1430009,37588.8617755157,1013.58852451554,25844.5739746094,28826.2194812931,28467.262564918
3776.9216,3811.97312,35.05152,37.0175999999997,1.12400567531586,0.00815104,1.12400567531586,0.00815104,0.198301227272519,0.743430809361187,0.743430809361187,0.704097013535629,0.000232544551562957,0.000232544551562957,1.05609114811568,35095.21484375,9155.2734375,37058852.8450517,-1994600.64948626,38537.0030061234,2333.75312796982,25844.5739746094,29294.2684211134,24382.9424097187
3848.99072,3884.78976,35.7990400000003,36.6592000000001,0.996154963970184,0.00740352,0.996154963970184,0.00740352,0.18937118402086,0.658868818349525,0.658868818349525,0.672389611263246,0.000206807780320364,0.000206807780320364,1.02402745995423,35095.21484375,9155.2734375,35226477.6791511,-1912672.22102695,37612.3512906981,2275.82209263207,25844.5739746094,28599.0521503885,23326.5877894576
3921.44896,3956.76672,35.3177599999999,37.0688,0.992983996868134,0.00702464,0.992983996868134,0.00702464,0.198491090700829,0.656771502747917,0.656771502747917,0.704771150931003,0.000198898231371413,0.000198898231371413,1.04957958828646,35095.21484375,9155.2734375,31230777.9551412,-1803449.8378039,36604.5988904497,2050.10004991578,25844.5739746094,27332.6723361167,24738.2796924398
3993.83552,4029.04064,35.2051200000001,39.5059200000001,1.11786222457886,0.00690176,1.11786222457886,0.00690176,0.202192881298211,0.7393674574992,0.7393674574992,0.717914890585066,0.000196044211751018,0.000196044211751018,1.12216404886562,34713.7451171875,9155.2734375,33401581.5955602,-1864635.15473227,36833.021375868,2133.29071452389,25844.5739746094,27799.6478804849,24246.7683095454
4068.54656,4105.472,36.9254399999995,36.37248,1.14536595344543,0.00748544,1.14536595344543,0.00748544,0.21215244962101,0.757558753024451,0.757558753024451,0.753277769618333,0.000202717692734334,0.000202717692734334,0.985024958402675,35476.6845703125,9155.2734375,27527697.3265022,-1730411.48933969,37260.3843952047,2190.14570229589,25844.5739746094,28024.9565049531,26362.5173715061
4141.84448,4178.54464,36.7001600000003,37.3555200000001,1.23175263404846,0.00770048,1.23175263404846,0.00770048,0.205882966890112,0.814695937728334,0.814695937728334,0.731017069934554,0.000209821428571427,0.000209821428571427,1.01785714285714,35095.21484375,9155.2734375,30505306.9710908,-1827503.90676377,37878.628434806,2072.75235077307,25844.5739746094,28758.7828101099,25982.0346174827
4215.90016,4254.47424,38.5740799999994,37.7958400000007,1.15451049804688,0.00827392,1.15451049804688,0.00827392,0.213560929712023,0.763607064295102,0.763607064295102,0.758278780652642,0.000214494292540486,0.000214494292540486,0.979824794266027,35095.21484375,8773.8037109375,26425795.5348864,-1699981.306421,37571.3840607674,2037.85368357085,25844.5739746094,28425.5137730369,26254.6974942661
4292.27008,4331.78624,39.5161600000001,38.3385599999992,1.0501594543457,0.00888832,1.0501594543457,0.00888832,0.207968491338039,0.694588034782954,0.694588034782954,0.738422024284244,0.000224928738015029,0.000224928738015029,0.970199533557894,35476.6845703125,9155.2734375,25009207.8595471,-1682480.76950691,38457.2663964414,2241.06226632083,25558.4716796875,29161.3677537344,27432.628435762
4370.1248,4408.40192,38.2771200000007,37.9801600000001,1.16103339195251,0.00822272,1.16103339195251,0.00822272,0.209816547595592,0.767921384411221,0.767921384411221,0.744983813687599,0.000214820759764576,0.000214820759764576,0.992241840556432,35095.21484375,9155.2734375,25956072.2227834,-1681673.48013119,37339.118219191,2169.13391635044,25558.4716796875,28136.7762989765,26340.3920489157
4446.38208,4484.41344,38.0313599999999,40.9702399999996,1.19061374664307,0.00909312,1.19061374664307,0.00909312,0.212365750188207,0.787486185116171,0.787486185116171,0.75403512394445,0.000239095315024233,0.000239095315024233,1.07727517501345,35476.6845703125,9155.2734375,22791504.3689436,-1594600.74376612,37984.8480224609,2359.43635177842,26798.2482910156,28103.3249936249,27679.5598595602
4525.38368,4565.1968,39.8131199999998,41.8918400000002,1.15437245368958,0.00928768,1.15437245368958,0.00928768,0.209011703119862,0.763515760104626,0.763515760104626,0.742126097678897,0.000233281893004116,0.000233281893004116,1.05221193415639,35476.6845703125,9155.2734375,30764370.949834,-1829568.93580739,38961.0916987892,2815.52879652414,25558.4716796875,30325.8574719055,24076.7193022933
4607.08864,4647.30112,40.2124800000001,42.3936000000003,1.16842448711395,0.00868352,1.16842448711395,0.00868352,0.220552205904806,0.772809943231344,0.772809943231344,0.783102311781756,0.000215940921823274,0.000215940921823274,1.05423987776929,35095.21484375,8773.8037109375,29268393.4189279,-1743049.12513219,37600.9172008883,2609.94316548245,25558.4716796875,29138.7738051813,22764.0613523336
4689.69472,4730.5216,40.8268799999996,41.58464,1.12041115760803,0.00801792,1.12041115760803,0.00801792,0.217166420109652,0.741053352318507,0.741053352318507,0.771080592604178,0.000196388261851018,0.000196388261851018,1.0185603210434,35095.21484375,8773.8037109375,21149442.1921919,-1530029.89918526,36578.5736451174,804.296460272597,25558.4716796875,28130.3162131576,27213.7350027697
4772.10624,4812.52352,40.4172799999997,40.4070400000001,1.07516300678253,0.00928768,1.07516300678253,0.00928768,0.218982908330156,0.711125683687434,0.711125683687434,0.777530295154039,0.000229794780846214,0.000229794780846214,0.999746643020025,35476.6845703125,8773.8037109375,22015849.4417022,-1555271.44058332,37549.3181066429,2176.95027988147,20790.1000976562,28039.02192592,26895.7068340528
4852.93056,4893.61408,40.6835200000005,41.0521599999993,0.952322423458099,0.00913408,0.952322423458099,0.00913408,0.217602530527005,0.629877451326312,0.629877451326312,0.772629065332529,0.000224515479486531,0.000224515479486531,1.0090611628492,35476.6845703125,9155.2734375,23149596.0154503,-1605593.11002102,38056.1951009985,2186.05491183094,25463.1042480469,28674.6377719173,27005.1533474576
4934.66624,4976.08704,41.4208000000008,43.3152,1.04654741287231,0.0082432,1.04654741287231,0.0082432,0.237798725692819,0.69219898731195,0.69219898731195,0.844338559502679,0.000199011124845484,0.000199011124845484,1.04573547589615,35095.21484375,9155.2734375,22770153.3093026,-1545314.17964873,36721.8797857111,1970.45469414049,20694.7326660156,27495.1758100926,24941.7920863014
5019.40224,5060.85376,41.4515199999996,41.6870399999998,1.04633855819702,0.0075776,1.04633855819702,0.0075776,0.231143883603022,0.692060848329468,0.692060848329468,0.820709586019132,0.000182806324110674,0.000182806324110674,1.00568181818182,35095.21484375,8773.8037109375,21197321.398015,-1495168.81194463,36487.2861036005,2054.76556056365,25558.4716796875,27176.2435854048,25555.1779434507
5102.5408,5144.94464,42.4038399999999,40.1817600000004,1.13566982746124,0.00882688,1.13566982746124,0.00882688,0.229171774079541,0.751145619224152,0.751145619224152,0.813707327662255,0.000208162279642599,0.000208162279642599,0.947597198744275,35476.6845703125,8773.8037109375,22655072.2181636,-1580351.65672901,37659.7172071954,2081.20659077427,20694.7326660156,28843.1390763397,26277.218614241
5185.1264,5227.35616,42.2297600000002,44.5337599999993,1.02046537399292,0.00902144,1.02046537399292,0.00902144,0.221795493716616,0.67494801456357,0.67494801456357,0.787516783882112,0.000213627546071774,0.000213627546071774,1.05455868089232,34713.7451171875,9155.2734375,19948529.1118514,-1492316.31704099,37147.9824173988,1127.62320233039,25463.1042480469,28373.9592838367,27444.8980633362
5271.88992,5316.56704,44.6771200000003,44.63616,1.06924891471863,0.00985088,1.06924891471863,0.00985088,0.238446291533611,0.707214032397534,0.707214032397534,0.846637835108993,0.000220490488196194,0.000220490488196194,0.999083199633274,35858.154296875,8773.8037109375,20324174.4485541,-1492133.61159825,38080.5959419241,2593.69435087854,25463.1042480469,28677.488922619,26096.2645877011
5361.2032,5405.66528,44.4620800000002,47.3702400000002,1.03521311283112,0.01016832,1.03521311283112,0.01016832,0.23974943788472,0.684702345579422,0.684702345579422,0.851264843557884,0.00022869645324735,0.00022869645324735,1.06540764624597,35476.6845703125,9155.2734375,19371299.6864107,-1470384.04472283,38183.409960664,1816.74047837559,25463.1042480469,28723.295948602,27081.6647805942
5453.03552,5497.86624,44.8307199999999,43.4892799999998,1.06615829467773,0.00971776,1.06615829467773,0.00971776,0.240037955625102,0.705169859304027,0.705169859304027,0.852289267269976,0.000216765646413888,0.000216765646413888,0.970077661032432,35476.6845703125,9155.2734375,21452743.4045492,-1518215.26988634,37838.2620203909,2187.75900434082,20694.7326660156,28775.1266376829,24947.1003623702
5541.35552,5586.8416,45.4860799999997,43.5200000000004,1.07883071899414,0.00891904,1.07883071899414,0.00891904,0.243552882157699,0.713551552451143,0.713551552451143,0.864769519200026,0.000196082845565062,0.000196082845565062,0.956776226924825,35476.6845703125,9155.2734375,23023723.6168214,-1546322.19214561,37638.1499733551,2445.81757347358,20694.7326660156,29226.7117460903,22700.4312699878
5630.3616,5674.98752,44.6259199999995,44.6566400000002,1.13187789916992,0.01513472,1.07606446743011,0.01061888,0.245654012468298,0.748637592458305,0.71172192055132,0.872229884408499,0.000339146397430018,0.000237953189536487,1.00068838916936,35476.6845703125,9155.2734375,22050266.0339251,-1530821.54159933,37881.2694181347,2283.7630764729,20694.7326660156,28736.1951322611,24401.8160250074
5719.64416,5764.11648,44.4723199999999,45.3836799999999,1.0801088809967,0.01009664,1.0801088809967,0.01009664,0.249125242141595,0.714396944100783,0.714396944100783,0.884554984358114,0.000227032005526135,0.000227032005526135,1.02049274694911,35476.6845703125,9155.2734375,18931323.9843295,-1419292.53715968,37098.946023722,1979.66118446592,25463.1042480469,27525.4984792705,25677.1007566617
5809.50016,5856.3072,46.8070400000006,44.6156799999999,1.13443994522095,0.00961536,1.13443994522095,0.00961536,0.250399925904526,0.750332160387243,0.750332160387243,0.889080932296139,0.000205425508641433,0.000205425508641433,0.953183110916634,35095.21484375,8773.8037109375,17849007.9368087,-1381013.92772523,36874.2764193959,1695.89304342948,20694.7326660156,27890.1195502961,25535.8006308075
5900.92288,5947.8528,46.9299199999996,45.9264000000003,1.08885109424591,0.01528832,0.987048745155334,0.01038336,0.25061789495533,0.720179148598674,0.652845856212931,0.889854862744403,0.000325769146847046,0.000221252454723982,0.978616626663772,35095.21484375,9155.2734375,17665866.3259473,-1366843.94294145,36870.2971240026,1786.51692381991,25463.1042480469,27639.4930505782,25238.2656677768
5993.7792,6041.86624,48.0870400000003,45.59872,1.23215186595917,0.0157696,1.08576047420502,0.01030144,0.265823682944899,0.814959994493364,0.718134975505167,0.943845198856635,0.000327938671209538,0.000214224872231685,0.948253833049396,35095.21484375,9155.2734375,14690053.3492417,-1261854.4612331,36511.9831399514,533.278062014531,20694.7326660156,27485.6426336148,26710.1040082269
