note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
994.36544,1014.28224,19.9168,44.1958400000001,0.0615479052066803,0.01069056,0.0592479854822159,0.00478208,0.0172690964903106,0.107856692373529,0.103826307693947,0.160017970172283,0.000536760925449872,0.000240102827763497,2.21902313624679,25558.4716796875,8773.8037109375,25423174.3033912,-1368674.88397896,25566.8864530675,1097.5621893574,13923.6450195312,17174.7865466565,17174.7865466548
1058.47808,1082.50112,24.0230399999998,42.3424,0.0844729095697403,0.00843776,0.0814739987254143,0.0040448,0.023323540030443,0.148030523390933,0.142775225045588,0.216119328246128,0.000351236146632569,0.00016837169650469,1.76257459505543,30517.578125,9155.2734375,60167769.9914797,-2062883.62184703,31291.9903518562,5407.57655248266,13923.6450195312,20530.0013991305,14833.5275681591
1124.84352,1151.51872,26.6752000000001,39.29088,0.0873972997069359,0.0072192,0.0728544294834137,0.00344064,0.0226344940080077,0.153155231475611,0.127670271838734,0.209734527169404,0.000270633397312859,0.00012898272552783,1.47293666026871,30517.578125,8773.8037109375,43852638.1773394,-1765286.69971682,30189.5270840318,5343.34046067218,13923.6450195312,19645.4748224933,15885.3164967292
1190.8096,1218.22208,27.41248,44.9331199999999,0.0954941883683205,0.00739328,0.0905810743570328,0.00649216,0.0246032794373881,0.167344238016144,0.158734485584569,0.227977580492488,0.000269704893537542,0.000236832274934629,1.6391483003362,30517.578125,8773.8037109375,45528745.3321124,-1902205.9118468,31063.8272647868,4012.75941026481,23078.9184570312,21805.7529804312,17931.8762866985
1263.1552,1289.87136,26.7161600000002,44.4928,0.110378593206406,0.0086528,0.0836217403411865,0.00453632,0.0244092536350985,0.193427703706706,0.146538932453213,0.226179709071662,0.000323878880797238,0.000169796857033345,1.66538903794556,30899.0478515625,8773.8037109375,45908179.0384095,-1911018.62332481,31435.3886867633,2810.44094313349,15258.7890625,21486.9926933216,18287.969372682
1334.36416,1361.69472,27.3305599999999,44.60544,0.125009372830391,0.009216,0.102153420448303,0.00403456,0.0284976624422921,0.219066715981616,0.179013891816427,0.264063502177379,0.000337204945672538,0.0001476208317722,1.63207193705509,32424.9267578125,8773.8037109375,76361858.2481637,-2515066.03400669,34146.1715827481,4731.20444637523,15258.7890625,29719.4603559848,11698.946933274
1406.30016,1433.56928,27.2691199999999,44.2265600000001,0.111951664090157,0.01051648,0.0949323698878288,0.00376832,0.028035800086008,0.196184356785649,0.166359706002963,0.259783818130617,0.000385655276004507,0.00013819001126549,1.62185505069471,31280.517578125,8773.8037109375,63847144.7874272,-2169235.65372823,31607.0608336127,5185.68919210463,15258.7890625,25174.2885207938,11676.0972789757
1477.79584,1509.67296,31.8771200000001,41.2876799999999,0.144128918647766,0.0128512,0.100431829690933,0.00566272,0.0312382405462847,0.252571852584094,0.175996972165186,0.289458099141127,0.000403148088660455,0.000177642145840025,1.29521362030195,33569.3359375,9155.2734375,41186757.5430433,-1800015.13370071,33715.0117270967,5882.89388562216,15258.7890625,23806.3469301085,15527.3426366159
1550.96064,1579.9808,29.02016,44.2265600000001,0.161080002784729,0.01040384,0.106208778917789,0.0057344,0.0343408429063893,0.282276971889435,0.186120511439613,0.318207265734425,0.000358503881439661,0.000197600564573041,1.52399435426958,33569.3359375,9155.2734375,59949535.7678734,-2301856.62562954,35831.6172724185,5102.61250932482,15258.7890625,27879.1559450117,16312.565833865
1624.20736,1655.35744,31.1500799999999,43.80672,0.170622766017914,0.01099776,0.10754519701004,0.00497664,0.0357991787895127,0.298999732395723,0.188462453615781,0.331720419012464,0.000353057199211047,0.000159763313609468,1.40631163708087,33569.3359375,8773.8037109375,72849736.108081,-2683215.2163402,37525.9105975811,3428.09018699415,15258.7890625,36520.0759932748,12894.2674979681
1699.16416,1730.56,31.3958399999999,40.84736,0.142061680555344,0.00995328,0.103626064956188,0.0075264,0.0328949273810821,0.248949219738207,0.181594557480501,0.304809201305862,0.000317025440313112,0.000239726027397261,1.3010437051533,33187.8662109375,9155.2734375,62910387.6860415,-2405469.19481348,36654.2522723858,4847.3258985957,15258.7890625,32477.2519242193,13511.0342466602
1771.40736,1801.23648,29.8291200000001,45.25056,0.138692557811737,0.0099328,0.0951194986701012,0.00707584,0.0348370046474178,0.243045161198675,0.166687630916671,0.322804772889537,0.000332990044627531,0.00023721249570889,1.51699279093717,33187.8662109375,8773.8037109375,76511982.0189162,-2604020.44867187,35659.1266134511,4581.09052882159,15258.7890625,34715.7408316955,9597.08253023601
1846.48704,1878.45632,31.96928,44.3084799999999,0.169958487153053,0.00883712,0.131451696157455,0.00252928,0.0379298861371859,0.297835648566437,0.230356258378301,0.351463864478596,0.000276425368353619,7.91159513132607e-05,1.38597053171044,35095.21484375,8773.8037109375,78045666.8778674,-2779947.91878473,37555.9228098291,3640.30718310756,15258.7890625,40402.6465443507,9107.54088976946
1922.7648,1955.65568,32.8908800000002,47.1142399999999,0.163997009396553,0.00975872,0.114493116736412,0.00596992,0.037610795991763,0.287388741067062,0.200638004319689,0.348507128589073,0.000296699875466997,0.000181506849315068,1.4324408468244,35095.21484375,9536.7431640625,52447532.1401066,-2143566.40797286,36058.9033226973,5839.49942808221,15258.7890625,30038.9890355615,13765.5214248878
2002.76992,2033.75616,30.98624,49.0905600000001,0.16985048353672,0.00944128,0.14943253993988,0.00666624,0.0406643852671931,0.297646382777732,0.261865930883727,0.376802132781582,0.000304692663582287,0.000215135492399207,1.58426966292135,34713.7451171875,8773.8037109375,51818284.1320182,-2153583.46192108,36258.9909480168,5644.20448011572,15258.7890625,27773.5112812165,16978.2803636854
2082.84672,2115.328,32.48128,42.5267199999998,0.196373164653778,0.01005568,0.145411431789398,0.00785408,0.0441346510012223,0.344124790914574,0.254819331599302,0.408958121893655,0.000309583858764187,0.000241803278688525,1.3092686002522,34713.7451171875,8773.8037109375,62991026.1611926,-2351816.62109717,36089.6444728232,5522.70690228246,15258.7890625,33971.0395335628,9932.36820196318
2157.85472,2191.36,33.5052800000003,42.9875199999997,0.15841455757618,0.0086528,0.1546381264925,0.00514048,0.0428900278878183,0.277606039500564,0.270988212877636,0.397425262351863,0.000258251833740829,0.000153422982885084,1.2830073349633,35095.21484375,9536.7431640625,48590896.6027946,-2008933.65185576,35451.7656077104,6273.3675835654,23078.9184570312,28766.9441461436,12761.5599241885
