note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1657.78432,1680.40448,22.6201599999999,34.7852800000001,0.0999969244003296,0.0084992,0.0782987028360367,0.00175104,0.0288093924569399,0.0609021741924083,0.0476870790552454,0.0906114870410937,0.000375735626980535,7.74105930285199e-05,1.5377999094613,40054.3212890625,9536.7431640625,81419219.4916666,-3023708.52585093,46074.1812722725,5500.12294760943,39482.1166992188,29409.6667347456,26736.8652114873
1715.18976,1737.29792,22.10816,35.6351999999999,0.0918243080377579,0.00850944,0.0844608694314957,0.00171008,0.0275253099248145,0.0559247200526345,0.0514400879167664,0.0865727823758261,0.000384900416859657,7.73506252894859e-05,1.61185734136174,39291.3818359375,10299.6826171875,85586852.362744,-2782133.96822212,44709.1180350635,6357.99499128233,38719.1772460938,25543.2855344353,19675.513868347
1772.93312,1796.99712,24.0640000000001,34.11968,0.0858650356531143,0.01040384,0.0452143587172031,0.00598016,0.0215450845172302,0.0522952819773533,0.0275373744453291,0.0677637388379567,0.000432340425531913,0.000248510638297872,1.41787234042553,43487.548828125,9155.2734375,98533725.6117269,-3089571.33515208,42752.7176706414,8908.52495365094,11062.6220703125,31148.561712993,17288.9194575423
1831.1168,1854.80192,23.6851200000001,38.10304,0.0897183641791344,0.01007616,0.0533395148813725,0.00577536,0.0228022107330085,0.0546421150076647,0.0324859234033921,0.0717176603231208,0.000425421530479895,0.000243839169909208,1.60873324686553,43487.548828125,9536.7431640625,117225671.566642,-3818544.41185519,49795.2798255404,7162.49075204391,43487.548828125,37512.3662091109,24680.8498752758
1892.90496,1915.98592,23.08096,37.376,0.114158943295479,0.00897024,0.0714153870940208,0.00544768,0.0279388076394702,0.0695274168870297,0.0434948611759902,0.0878733180559536,0.000388642413487134,0.000236024844720497,1.61934338952972,34713.7451171875,8773.8037109375,-6015140.22629733,-342923.616346498,26716.2657620614,7898.84521764369,11253.3569335938,11119.4562226765,11119.4562226758
1953.36192,1975.21408,21.8521599999999,36.57728,0.138543650507927,0.00845824,0.0778257623314857,0.00485376,0.0301981925716836,0.0843786905155864,0.0473990391463829,0.0949795501228771,0.000387066541705719,0.00022211808809747,1.67385192127461,33187.8662109375,9155.2734375,92318080.7112197,-1982416.87255793,27766.1932757272,7681.39008284975,11062.6220703125,22048.3305265238,763.352721823086
2011.79136,2036.09088,24.29952,37.9801599999998,0.158673852682114,0.01025024,0.0608378946781158,0.00111616,0.0320415189217692,0.0966387983808306,0.037052740185815,0.100777192052777,0.000421828908554572,4.59334176148335e-05,1.56300042140749,34713.7451171875,9536.7431640625,54275387.7289844,-1373445.07172925,29783.8942448895,7839.97900930727,11157.9895019531,16051.4278589931,1326.24841326088
2074.07104,2097.74592,23.67488,37.4681600000004,0.141442313790321,0.0094208,0.0652470216155052,0.00548864,0.0297332124946652,0.0861440937738184,0.0397380769437968,0.0935170917844693,0.000397923875432525,0.000231833910034602,1.58261245674742,29754.638671875,9536.7431640625,49479643.2764535,-1239364.93050229,26546.8511366306,6364.08288989172,23651.123046875,13913.3300862021,1608.4787691993
2135.21408,2159.38048,24.1663999999996,37.1712000000002,0.145754501223564,0.01024,0.0697302222251892,0.0058368,0.0324400758416965,0.088770390450287,0.042468527566232,0.102030735848923,0.000423728813559329,0.000241525423728817,1.53813559322037,33950.8056640625,9536.7431640625,68138853.7743553,-1685718.05961229,29177.5581531955,6778.9977658348,11157.9895019531,19908.2439438439,943.631795232683
2196.55168,2223.11424,26.5625599999998,33.4131200000002,0.155787423253059,0.01072128,0.0809085443615913,0.00131072,0.0349262080872283,0.0948808460344305,0.0492765781739142,0.109850135028727,0.000403623747108715,4.93446414803395e-05,1.2579028527371,29373.1689453125,8773.8037109375,32232068.4940508,-1156771.09122402,27884.7692781488,6967.4244868936,23651.123046875,12772.7449767968,7984.83404376216
2256.52736,2283.96032,27.4329600000001,36.5670399999999,0.182193085551262,0.01138688,0.0862814486026764,0.0018432,0.0389802061646282,0.110962963105481,0.0525488943173556,0.122600795939192,0.000415080253826053,6.71892497200446e-05,1.33296005972377,30899.0478515625,8773.8037109375,22954089.5192048,-817549.595861007,27342.6126989519,7562.21523865255,11253.3569335938,9405.91440880154,5153.30831734225
2320.52736,2347.81696,27.2896000000001,35.1846399999999,0.205349162220955,0.01113088,0.112589150667191,0.0016896,0.0433607518171377,0.125065951006434,0.068571349641289,0.136378516389859,0.000407879924953095,6.19136960600374e-05,1.28930581613508,30136.1083984375,9536.7431640625,48349752.4528427,-1431499.52236503,29027.45527443,6666.78005753496,23651.123046875,18133.4191315204,3057.91205399878
2383.0016,2410.4448,27.4432000000002,36.1267199999998,0.219496205449104,0.01164288,0.112320065498352,0.00218112,0.0451849821345316,0.133682072913734,0.0684074658826287,0.142116097354524,0.000424253731343281,7.9477611940298e-05,1.31641791044774,29754.638671875,9536.7431640625,63536998.9753235,-1806567.79633303,30504.8696473788,6398.47358232638,27656.5551757812,23956.9332527754,1726.43047264733
2446.57152,2475.73504,29.1635200000001,37.3657600000001,0.205230310559273,0.01253376,0.129496335983276,0.00299008,0.0460252316990181,0.124993565534118,0.0788685097929485,0.144758855706251,0.000429775280898875,0.00010252808988764,1.28125,30136.1083984375,9536.7431640625,47982196.6712646,-1491164.58035774,30272.1106487772,6537.07910604695,27656.5551757812,20492.5929891201,2678.22684589835
2513.1008,2541.34272,28.2419199999999,36.9868799999999,0.218017116189003,0.0119808,0.139012858271599,0.00242688,0.0510014872977521,0.132781247690308,0.0846644570341763,0.160410206923456,0.000424220449601161,8.59318346627993e-05,1.30964467005076,29754.638671875,9536.7431640625,55620857.0637307,-1644690.98356747,30344.5597411144,6619.68695310663,27656.5551757812,22230.8150116806,2085.69934478261
2578.3296,2605.1072,26.7775999999999,36.22912,0.247422203421593,0.01180672,0.144424930214882,0.00205824,0.0529875770118338,0.150690135943838,0.0879606278935131,0.166656869106941,0.00044091778202677,7.68642447418741e-05,1.35296367112811,33569.3359375,9536.7431640625,71538101.0428917,-1867768.95949651,30318.5504415761,5888.60121572656,27656.5551757812,25663.8435329924,1281.29999283379
2641.33632,2671.23712,29.9007999999999,38.4921600000002,0.262218236923218,0.01353728,0.169344484806061,0.00413696,0.055248845825724,0.159701519194638,0.1031376452229,0.17376902637067,0.000452739726027399,0.000138356164383562,1.2873287671233,30517.578125,9155.2734375,26204021.6992273,-1127177.71373651,30335.1360818614,6870.26451308387,27656.5551757812,13967.4223753327,10275.6043264414
2709.72928,2738.44224,28.7129599999998,38.11328,0.255758196115494,0.01236992,0.201580926775932,0.00325632,0.0634293738479422,0.155767092881814,0.122770943106471,0.199498475888998,0.000430813124108419,0.000113409415121256,1.32738944365193,30136.1083984375,9536.7431640625,30169103.9300314,-1115366.09423297,30021.8936482908,5742.94725591196,27656.5551757812,13464.7843438135,7153.02484865667
2776.55552,2805.22752,28.672,37.69344,0.250389665365219,0.01206272,0.201860979199409,0.00280576,0.0626480049012737,0.152497440371287,0.12294150636709,0.197040909236345,0.000420714285714285,9.78571428571428e-05,1.31464285714286,30136.1083984375,9536.7431640625,48819095.4504145,-1439559.10119808,29886.9468477875,6184.60905282892,27656.5551757812,20082.9436947371,1141.66159439654
2842.92096,2872.66816,29.7472000000002,36.8844799999997,0.300046622753143,0.011776,0.232792675495148,0.00233472,0.072832919757828,0.182740537214918,0.141780161327397,0.229074569158841,0.000395869191049911,7.84853700516345e-05,1.23993115318415,28991.69921875,9536.7431640625,36905042.043864,-1285917.66308537,29325.0705884851,4703.91422334174,25939.94140625,16807.9020165719,5595.32922413354
2909.55264,2940.55936,31.0067200000003,38.9324799999999,0.324563056230545,0.01391616,0.291159957647324,0.00575488,0.0814794651184452,0.197672037470264,0.177328198490404,0.256269739416763,0.000448811096433285,0.000185601056803169,1.25561426684279,30899.0478515625,9536.7431640625,38343032.3402772,-1447708.05995518,31729.1846642127,5179.11794895392,28514.8620605469,19305.3326236294,8025.0474053226
2979.49184,3010.37568,30.88384,40.6220800000001,0.308638513088226,0.01256448,0.2619249522686,0.0041472,0.0783458871082697,0.187973346173466,0.159522896969699,0.246413989640517,0.000406830238726791,0.000134283819628647,1.31531830238727,30136.1083984375,9536.7431640625,26623073.8681016,-1105273.93049919,29018.9889761118,5509.59377183875,26988.9831542969,14201.3823860012,8741.7072576571
3050.99776,3082.55744,31.5596799999998,38.9222399999999,0.29779189825058,0.01303552,0.253864049911499,0.0044544,0.0772210356805741,0.181367318736105,0.154613481180721,0.242876099672301,0.000413043478260872,0.00014114211550941,1.23329007138222,30136.1083984375,9155.2734375,26532308.7007224,-1034107.44028314,28906.9281684028,6427.12224783876,26893.6157226562,13942.8454465835,6209.56485701046
3121.47968,3154.10432,32.62464,38.9632000000001,0.372476100921631,0.0064,0.372476100921631,0.0064,0.093063599483291,0.226853020899145,0.226853020899145,0.292704233564857,0.000196170747018205,0.000196170747018205,1.19428750784683,31661.9873046875,9536.7431640625,25934083.7339047,-1129241.60001802,31611.7767594819,5642.876803428,28419.4946289062,15347.4356015682,9237.71426760213
3193.06752,3227.31008,34.2425600000001,38.72768,0.325256705284119,0.00611328,0.325256705284119,0.00611328,0.090341736221582,0.198094497818344,0.198094497818344,0.284143411671976,0.000178528708133971,0.000178528708133971,1.13098086124401,31661.9873046875,9536.7431640625,13102417.3214782,-839362.018668927,30523.0068129533,5741.91854814019,28514.8620605469,13506.815884886,13378.6266575568
3266.03776,3301.28384,35.2460799999999,38.6048000000001,0.380972325801849,0.00676864,0.380972325801849,0.00676864,0.0977943122706977,0.232027565723758,0.232027565723758,0.307583301947571,0.00019203951191168,0.00019203951191168,1.09529343404998,31661.9873046875,9536.7431640625,9228252.68500261,-723326.56242414,30102.7010879558,6115.78316143308,28419.4946289062,14030.2953365869,14030.295336569
3339.88864,3376.18944,36.3008,39.4035199999998,0.391803830862045,0.00744448,0.391803830862045,0.00744448,0.104762786282764,0.238624390695105,0.238624390695105,0.329500591372688,0.000205077574047955,0.000205077574047955,1.0854724964739,33187.8662109375,9536.7431640625,15974852.3710853,-972746.916348674,32286.3386182362,5615.15687349625,28514.8620605469,15355.8191365638,14260.6602105311
3415.59296,3450.7264,35.1334400000001,37.96992,0.341454833745956,0.00715776,0.341454833745956,0.00715776,0.0982591084939308,0.207959813647704,0.207959813647704,0.309045182027867,0.000203730690760711,0.000203730690760711,1.08073447974351,32043.45703125,9536.7431640625,27519283.3589036,-1246628.16301782,32593.6336757449,5156.85994432753,28419.4946289062,18406.5882978226,9829.67151631562
3488.69632,3530.25024,41.5539199999998,39.35232,0.352658838033676,0.01225728,0.310529559850693,0.00963584,0.0906517136269375,0.214783505724987,0.189125070189223,0.285118354607353,0.000294972893050765,0.000231887629374077,0.947018235584034,43106.0791015625,9536.7431640625,20018295.9546221,-1296035.44119678,38715.7348388019,5246.71305029552,28514.8620605469,22665.1520309246,19289.195551348
3569.60256,3605.94432,36.3417600000002,33.7715199999998,0.3890520632267,0.00500736,0.3890520632267,0.00500736,0.107312244242245,0.236948452831317,0.236948452831317,0.3375191629966,0.000137785291631445,0.000137785291631445,0.929275852352763,32043.45703125,9918.212890625,25253588.8616792,-1167146.19144482,32489.2880294123,5373.8783099907,28419.4946289062,17907.8890953756,9063.13800303062
3639.71584,3682.70336,42.9875200000001,40.192,0.372798383235931,0.01287168,0.348188757896423,0.01020928,0.0983340697232589,0.22704930387247,0.212061046001294,0.309280950570018,0.00029942829919009,0.000237494044783229,0.934969032872794,43869.0185546875,9536.7431640625,19706397.1281176,-1471655.17221529,42823.6924208604,4924.00506471326,28419.4946289062,28104.0985026758,26846.8252714835
3722.89536,3761.4592,38.5638399999998,40.3763200000003,0.410866111516953,0.00866304,0.410866111516953,0.00866304,0.112642755240528,0.250234091132511,0.250234091132511,0.35428472058221,0.000224641529474244,0.000224641529474244,1.04699946893257,32043.45703125,9536.7431640625,11482860.4982186,-881351.094230316,31940.3986777029,4462.26622276853,25653.8391113281,16912.1239254346,16911.3197416668
3801.83552,3841.15712,39.3215999999998,34.6828800000003,0.454789876937866,0.00908288,0.454789876937866,0.00908288,0.116050985082193,0.276985442025481,0.276985442025481,0.36500430707098,0.000230989583333335,0.000230989583333335,0.882031250000013,33569.3359375,9536.7431640625,25903145.6524056,-1384228.67927588,35016.7674403037,4503.64934514042,25653.8391113281,22606.7001352886,14378.9475964501
3875.84,3920.16896,44.3289599999998,37.3247999999999,0.46044659614563,0.0136704,0.360567599534988,0.01026048,0.111906605126398,0.280430612970634,0.219600261575105,0.351969376493421,0.00030838530838531,0.000231462231462232,0.841995841995842,43869.0185546875,9536.7431640625,25534493.4569298,-1685427.77900666,44239.2685834099,4695.25207761304,28419.4946289062,31087.5975556108,24536.5332856717
3957.49376,4005.48864,47.9948800000002,38.9324799999999,0.570369005203247,0.01494016,0.447108805179596,0.01170432,0.120466946244194,0.347377809039138,0.272307358444292,0.378893416610611,0.000311286537230637,0.000243866012374652,0.811179859184975,43869.0185546875,9918.212890625,26869480.8996448,-1748371.074941,45289.9609369657,4511.33026986703,28419.4946289062,34863.6998277395,22018.7821274193
4044.42112,4086.80448,42.3833599999998,38.9529600000005,0.610240936279297,0.01024,0.610240936279297,0.01024,0.140010120292634,0.371661428823881,0.371661428823881,0.440360733725295,0.00024160425223484,0.00024160425223484,0.919062575501345,33569.3359375,9536.7431640625,12866852.5762932,-1033136.58309377,34394.6394253724,4171.33305728355,26702.880859375,20803.1159475793,20674.4393356205
4125.75744,4167.53664,41.7791999999999,34.6521599999996,0.600502669811249,0.0103424,0.600502669811249,0.0103424,0.14653858023563,0.365730430402421,0.365730430402421,0.460894088061289,0.000247549019607843,0.000247549019607843,0.829411764705875,33569.3359375,9536.7431640625,15934199.6979149,-1136917.01329647,35072.7754480698,4354.22670669109,26798.2482910156,20873.6266023911,19686.3129691738
4202.1888,4250.12224,47.9334399999998,33.7715200000002,0.589167892932892,0.01565696,0.452547460794449,0.0119808,0.134288724760713,0.358827092524606,0.275619719835551,0.422365763582395,0.000326639606921599,0.000249946592608418,0.704550309762879,43869.0185546875,9536.7431640625,26082741.0179811,-1752647.50415791,45549.8395361098,4743.22236600211,25606.1553955078,34802.8348789755,24082.3355789338
4283.89376,4332.73856,48.8447999999999,35.33824,0.569938778877258,0.0162816,0.358606606721878,0.01153024,0.132672765279064,0.347115783793815,0.218405937583539,0.417283237394133,0.000333333333333334,0.000236058700209644,0.723480083857445,43869.0185546875,9536.7431640625,18463223.1125886,-1476461.82968196,43818.8251696135,4431.88038233406,25653.8391113281,30966.9958789323,28067.6575990262
4368.0768,4416.93184,48.8550400000004,34.5395199999994,0.556128561496735,0.01631232,0.328509241342545,0.01103872,0.131765293363252,0.338704802460264,0.200075423919674,0.414429050869281,0.000333892265772372,0.000225948438482497,0.706979668832511,43487.548828125,9536.7431640625,18245568.0534151,-1460237.74722425,42975.9624033322,4057.01156127563,24366.3787841797,30642.0313445119,27791.179251907
4451.47136,4501.06368,49.5923200000007,34.6316799999995,0.597179234027863,0.0163328,0.315500766038895,0.01217536,0.134810349973279,0.363706323499025,0.192152735960304,0.424006382566617,0.000329341317365265,0.000245508982035925,0.698327482965085,43487.548828125,9536.7431640625,22100593.4735674,-1582833.26750175,43176.7359436282,4104.41186265827,19121.1700439453,32538.6499630935,24142.2140349065
4535.69536,4588.38016,52.6848,35.1334400000005,0.651323795318604,0.02425856,0.351274371147156,0.01159168,0.146770790455025,0.396682552748826,0.213940309356777,0.46162443714161,0.00046044703595724,0.000220019436345967,0.666861030126346,43106.0791015625,9155.2734375,15614663.0229703,-1403878.27315101,43613.0774367928,3443.02725204373,17404.5562744141,32488.1680893966,30621.6109100103
4623.5136,4675.9424,52.4287999999997,38.1132800000005,0.586822688579559,0.01659904,0.299559265375137,0.01184768,0.138760374127289,0.357398768154632,0.182443716846619,0.436430024022369,0.000316601562500002,0.000225976562500001,0.726953125000014,43106.0791015625,9155.2734375,21092666.5901496,-1606712.74037184,44648.4025337448,3909.70428620854,17404.5562744141,34935.9266158478,26258.9404807798
4714.05568,4767.30368,53.2479999999996,38.2259199999999,0.593232810497284,0.0207872,0.30369821190834,0.01251328,0.14933914574296,0.36130279184305,0.184964502803285,0.469702444764903,0.000390384615384618,0.000235000000000002,0.717884615384618,43106.0791015625,9155.2734375,16351314.7153986,-1419531.33496937,43647.0483653636,3947.33930017295,15163.4216308594,32392.4456911677,29225.5124564441
4805.5296,4859.2896,53.7600000000002,35.0310399999998,0.626917004585266,0.0179712,0.269706130027771,0.0114688,0.154228967521809,0.381817829362248,0.164261949157083,0.485081943774114,0.000334285714285713,0.000213333333333332,0.651619047619042,43106.0791015625,9155.2734375,14305005.8411907,-1318394.07575422,42694.2507905998,3833.11044758233,17404.5562744141,31220.2298141647,29533.4302627507
4894.32064,4950.09792,55.7772800000002,36.9561599999997,0.755628824234009,0.01691648,0.383588701486588,0.0123392,0.162762148102297,0.460208536955288,0.23362104440983,0.511920558394115,0.000303286212594087,0.000221222691389755,0.662566550394705,43106.0791015625,9155.2734375,16916975.3919834,-1394914.34291121,42988.3315749703,4219.05561326112,17356.8725585938,32335.8415839184,25174.0417594147
4987.05408,5042.91328,55.8591999999999,36.7001600000003,0.696022868156433,0.01806336,0.285431772470474,0.0104448,0.154691654182231,0.423906097238157,0.173839501877593,0.486537188843845,0.000323373052245647,0.00018698441796517,0.657011915673701,41961.669921875,9155.2734375,14363413.0924635,-1281721.10760986,41968.3906711097,3977.45259151581,17404.5562744141,30408.8065026086,26778.4727659027
5079.61344,5138.03264,58.4192000000003,41.3696,0.678345382213593,0.01836032,0.422853589057922,0.01159168,0.167669611567717,0.413139792827986,0.257534950130984,0.527355544149757,0.000314285714285713,0.000198422436459245,0.708150744960557,43106.0791015625,9155.2734375,15936387.0843033,-1412692.98501663,43975.1431267827,3836.12409758453,15115.7379150391,34473.9718768454,28140.6455170934
5179.40224,5236.72576,57.3235199999999,41.5539199999994,0.719358384609222,0.01878016,0.407010018825531,0.01113088,0.169551050228001,0.438118371229585,0.247885574613594,0.533273057163603,0.000327617006073598,0.000194176491604145,0.724901750625214,43106.0791015625,9155.2734375,12980277.4674013,-1269704.36614343,43091.7802692559,2788.54566535119,15115.7379150391,31969.0875089598,30130.9143042123
5278.27968,5340.91776,62.6380800000006,45.3427199999996,0.68604964017868,0.02043904,0.39339604973793,0.01371136,0.160742728064506,0.417831997747556,0.239594116433303,0.505569065461442,0.000326303743665192,0.000218898152689225,0.723884256988707,43106.0791015625,9155.2734375,13268274.9690578,-1291324.92165748,44230.1497167471,3940.63463827127,17404.5562744141,34010.9878841199,28827.6512509178
5386.26048,5443.328,57.0675200000005,47.5545599999996,0.720942616462708,0.02676736,0.509427428245544,0.01196032,0.177223203482983,0.439083232547877,0.310261922148662,0.557403563083855,0.000469047191817688,0.000209581912793825,0.833303427238456,33950.8056640625,9155.2734375,9786294.81434369,-979528.695956603,37269.3912470922,3867.19892019434,17404.5562744141,24993.2132259816,24028.2291287612
5490.88256,5545.1136,54.2310399999997,39.5878400000001,0.821367263793945,0.01584128,0.520080924034119,0.00837632,0.194574706251438,0.500245907316683,0.316750332268921,0.611977621547508,0.000292107250755289,0.000154456193353475,0.729984894259826,33187.8662109375,9155.2734375,7840815.67932284,-904460.258573982,35490.9133565494,2212.74558912429,17356.8725585938,25989.9368597526,25989.9368597194
5584.70144,5644.38016,59.6787199999999,38.2464,0.869530439376831,0.03126272,0.551646709442139,0.01231872,0.195919244155481,0.529579230582361,0.335975173162458,0.616206470838606,0.00052385037748799,0.000206417295813315,0.640871654083735,43487.548828125,9155.2734375,12817687.1216851,-1193751.04612864,40974.4714389346,3352.80387859766,15163.4216308594,29998.177501564,25590.7057234253
5682.62656,5743.63648,61.0099200000004,38.6764800000001,0.816915690898895,0.03070976,0.609094142913818,0.01440768,0.20205194476401,0.497534719252546,0.370962985249482,0.635495080362293,0.00050335683115139,0.000236153071500502,0.633937562940581,42343.1396484375,9155.2734375,9470889.11505625,-1030909.01357766,40060.3671618456,3143.04355613587,17404.5562744141,28464.3575542384,27643.0350677559
5782.31296,5844.45952,62.1465600000001,38.1132799999996,0.95106428861618,0.03239936,0.448538422584534,0.01125376,0.204128695332401,0.579236644735151,0.27317805330562,0.64202688964972,0.000521337946943482,0.000181084198385236,0.613280606360183,41580.2001953125,9155.2734375,8735861.6253567,-1005334.07315901,39872.5392867108,2535.0626023354,17404.5562744141,29109.1139005966,28738.4539078663
5882.5728,5944.51456,61.9417599999997,37.3760000000002,0.966821193695068,0.03319808,0.674352884292603,0.01308672,0.204682753574138,0.588833237666408,0.410708200003456,0.643769517206556,0.000535956356422552,0.000211274590841462,0.60340552157382,41580.2001953125,8773.8037109375,10029714.0165688,-1100426.32956344,41449.4105747768,2447.94756948285,15974.0447998047,30687.0123540784,29680.5210916072
5981.89056,6048.26624,66.3756800000001,38.4409599999999,0.960620284080505,0.0336384,0.635152578353882,0.01405952,0.217629080118172,0.585056632738185,0.386833627110414,0.684488386985844,0.0005067880283863,0.000211817340327059,0.579142240049365,42343.1396484375,8773.8037109375,7726336.86362321,-950706.808744686,40146.2283639673,3217.18508302392,17404.5562744141,29427.8063934855,29063.6498823194
6086.7072,6151.90528,65.1980800000001,38.0723200000002,1.07090580463409,0.03350528,0.609333038330078,0.01575936,0.223341883544015,0.652224978404154,0.371108482226934,0.702456333181266,0.000513899795822207,0.000241715093450604,0.583948484372548,41580.2001953125,9155.2734375,8286176.04652015,-985698.616405629,40094.8157677284,2997.18907943528,17404.5562744141,29585.0069304991,29042.8659903559
6189.9776,6257.3568,67.3791999999994,43.2844800000003,1.07411587238312,0.03416064,0.740444839000702,0.0139776,0.239599992570343,0.654180039586214,0.450960875398102,0.753591442592326,0.000506990881458971,0.00020744680851064,0.642401215805481,42343.1396484375,9155.2734375,10196396.4400532,-1065538.61712815,41052.9341049453,3678.34646155997,31805.0384521484,30171.243695866,25503.9423520996
6300.64128,6371.23584,70.5945600000005,39.97696,1.15505480766296,0.03597312,0.518271386623383,0.01040384,0.222010669440696,0.703475127059374,0.315648250747342,0.698269389994175,0.000509573542210615,0.000147374528575572,0.566289527125032,42343.1396484375,9155.2734375,9402995.65425876,-1033971.44152988,40743.4163499532,2727.5756510459,15926.3610839844,30716.7231575804,26132.065974179
6411.2128,6484.31616,73.1033600000001,42.5574399999996,1.11882305145264,0.03769344,0.76245504617691,0.0143872,0.254259515270011,0.681408521098732,0.464365982400093,0.799698667974291,0.000515618433954335,0.00019680627538871,0.582154363356206,41580.2001953125,8773.8037109375,8477363.1093102,-1003325.21625736,41645.4268701033,2926.54736726847,17452.2399902344,31330.9622410308,28042.5577489528
6526.8736,6601.68704,74.8134399999999,42.9772800000001,1.22196185588837,0.037888,0.547193050384521,0.01267712,0.242710327462875,0.744224227395803,0.333262714540884,0.763374087964988,0.000506433068710649,0.000169449767314536,0.574459348480702,42724.609375,9155.2734375,8800289.55418436,-1029179.52522251,42797.2915087577,3339.98156493984,17404.5562744141,32439.689424134,27740.7929293071
