note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
4086.8864,4130.57024,43.6838400000001,33.4848000000002,1.71482276916504,0.0048128,1.71482276916504,0.0048128,0.386879310268741,0.713851794889914,0.713851794889914,0.737218465860745,0.000110173464603844,0.000110173464603844,0.766526019690578,35095.21484375,8773.8037109375,17609629.9073948,-1339890.66204997,35635.0425912552,1776.48405254105,20122.5280761719,26047.6460107953,24927.50212152
4164.05504,4209.85856,45.8035199999995,32.7987200000007,1.77098083496094,0.0048128,1.77098083496094,0.0048128,0.379777302181486,0.737229450462722,0.737229450462722,0.723685223405936,0.000105074893807289,0.000105074893807289,0.7160742231165,34713.7451171875,8773.8037109375,17471042.0980559,-1351289.33181218,35507.3199769245,794.642340495176,23174.2858886719,27017.1912320786,25240.2177494028
4242.65728,4287.66208,45.0047999999997,35.2972799999998,1.56744158267975,0.00572416,1.56744158267975,0.00572416,0.389122636283788,0.652499492834375,0.652499492834375,0.741493239205668,0.000127189988623437,0.000127189988623437,0.784300341296928,35095.21484375,9155.2734375,18079262.0635076,-1375459.4982521,36345.7678521155,1822.74260657085,23078.9184570312,27038.1097434172,25283.9632906157
4322.95936,4369.09056,46.1311999999998,32.8806400000003,1.53168845176697,0.0136192,1.49541068077087,0.00482304,0.400403789967115,0.637616067483398,0.622514243314843,0.762990058991106,0.000295227524972254,0.000104550499445061,0.712763596004449,35476.6845703125,9155.2734375,20052015.7196335,-1440125.88303885,36090.4456654563,1629.9150949088,23078.9184570312,27952.3681832264,23762.2888582306
4401.9712,4451.26656,49.2953600000001,33.0649599999997,1.8447904586792,0.00676864,1.8447904586792,0.00676864,0.394359580476965,0.767955151869804,0.767955151869804,0.751472506283067,0.000137307852098047,0.000137307852098047,0.670751973410878,35095.21484375,8773.8037109375,15280397.5030931,-1299877.14877312,36785.5736118579,837.017924249224,23126.6021728516,28343.10704119,26946.0491912951
4484.33152,4532.84864,48.5171200000004,34.2630399999998,1.78119158744812,0.0048128,1.78119158744812,0.0048128,0.39883333696536,0.741480014498386,0.741480014498386,0.759997479853555,9.91979738286188e-05,9.91979738286188e-05,0.706205149852248,35095.21484375,8773.8037109375,14739803.0770529,-1232929.42191278,34899.0745389993,851.885267748871,23126.6021728516,26442.9745649759,25122.0010997863
4567.11168,4617.45152,50.3398399999996,38.7788800000008,2.05527591705322,0.00523264,2.05527591705322,0.00523264,0.422483931323595,0.855576697932948,0.855576697932948,0.80506490637828,0.000103946297803093,0.000103946297803093,0.770341741253072,35095.21484375,9155.2734375,14478863.9204623,-1221810.56909716,35619.7536103497,1703.03607850479,30565.2618408203,26736.8631800785,24814.8668643429
4656.2304,4705.1776,48.9471999999996,36.2803199999998,1.68000721931458,0.00780288,1.68000721931458,0.00780288,0.407914937815518,0.699358668721002,0.699358668721002,0.777302938348253,0.000159414225941424,0.000159414225941424,0.741213389121342,35858.154296875,8773.8037109375,17990456.0770815,-1324686.3145302,34892.5107886434,2254.80363981087,15544.8913574219,27032.4944362729,21737.6405949675
4741.45792,4793.06752,51.6095999999998,39.7516800000003,1.847212433815,0.00551936,1.847212433815,0.00551936,0.436357032274864,0.768963379267387,0.768963379267387,0.831500815274316,0.000106944444444445,0.000106944444444445,0.770238095238105,35858.154296875,8773.8037109375,13863888.2897742,-1208456.7170403,35698.6215305661,1136.38029595381,23078.9184570312,27227.2439116968,25440.796869892
4832.8192,4884.33664,51.5174400000005,40.3763199999994,1.9869943857193,0.0035328,1.9869943857193,0.0035328,0.466589818121341,0.827152248143139,0.827152248143139,0.889110946932568,6.85748360166958e-05,6.85748360166958e-05,0.783740806996601,35095.21484375,8773.8037109375,12489597.9145276,-1087860.91934792,33752.3948855517,1683.11790833424,23078.9184570312,24481.2457532314,22895.8344588214
4924.71296,4977.75616,53.0432000000001,36.6694399999997,2.17009735107422,0.00452608,2.17009735107422,0.00452608,0.479396729338392,0.903374924222905,0.903374924222905,0.913515176337575,8.53281853281852e-05,8.53281853281852e-05,0.691312741312734,35858.154296875,8773.8037109375,14834760.2917663,-1224771.06593646,35361.5110672599,1568.62166857471,23078.9184570312,27332.1220055005,23226.9759256189
5014.4256,5067.9296,53.5040000000008,38.2361599999995,2.0025053024292,0.00443392,2.0025053024292,0.00443392,0.470436926465756,0.833609181146857,0.833609181146857,0.896441810166634,8.28708133971279e-05,8.28708133971279e-05,0.714641148325338,35476.6845703125,8773.8037109375,12135549.4638504,-1074685.78346442,33828.8627039062,1819.7753813965,23078.9184570312,24825.5675139438,22759.8174962981
5106.16576,5161.49248,55.32672,40.88832,1.9180736541748,0.0041472,1.9180736541748,0.0041472,0.491138367387021,0.798461710087058,0.798461710087058,0.935889472814918,7.49583564686285e-05,7.49583564686285e-05,0.739033870072182,35095.21484375,8773.8037109375,10316751.5387031,-997596.921776305,33538.1516610509,974.132907453733,21839.1418457031,24618.504725771,23613.7150910372
5202.3808,5259.29472,56.91392,40.3968000000004,2.40221118927002,0.00495616,2.40221118927002,0.00495616,0.492818618006078,1,1,0.939091276971315,8.70816840590141e-05,8.70816840590141e-05,0.709787693414906,35476.6845703125,8773.8037109375,12077360.8041254,-1082915.20034051,34078.7915215976,2020.55605938129,26655.1971435547,26037.7137411943,22512.0309268643
5299.69152,5357.34272,57.6511999999993,42.1068800000003,2.39886093139648,0.00415744,2.39886093139648,0.00415744,0.509295995158618,0.998605344156043,0.998605344156043,0.970489768395855,7.21136767317948e-05,7.21136767317948e-05,0.730373001776212,35095.21484375,8773.8037109375,10826738.6120152,-1020243.28070836,33955.7310966321,1752.24958022066,23078.9184570312,25236.8049710573,22833.8420430507
5399.4496,5458.88256,59.4329600000001,41.3388800000002,2.13691139221191,0.00367616,2.13691139221191,0.00367616,0.524782446702602,0.889560169296054,0.889560169296054,1,6.1853893866299e-05,6.1853893866299e-05,0.695554789800141,35858.154296875,8773.8037109375,10719660.3325856,-1004258.27245719,33475.7770464224,1875.0107153119,26655.1971435547,25220.1207896704,21821.2349436472
5500.22144,5562.49088,62.26944,41.4105599999994,2.32055807113647,0.0049664,2.32055807113647,0.0049664,0.523284437176509,0.966009184164046,0.966009184164046,0.997145465639132,7.97566189771419e-05,7.97566189771419e-05,0.665022200295993,36239.6240234375,8773.8037109375,10822311.265454,-1033431.99756487,35034.6857187699,2033.64587337845,18119.8120117188,26953.7645679399,22387.9021050364
5603.90144,5666.9696,63.0681600000007,41.3900799999992,1.84193801879883,0.00429056,1.84193801879883,0.00429056,0.499214708455308,0.766767729259705,0.766767729259705,0.951279356983173,6.80305244357843e-05,6.80305244357843e-05,0.656275369378126,35095.21484375,8773.8037109375,8347302.73884859,-890568.440164364,33087.3743540385,1180.5186641768,26655.1971435547,24542.7727081175,22964.3415535644
5708.35968,5772.99456,64.6348800000005,42.6700799999999,2.36178731918335,0.00628736,2.36178731918335,0.00628736,0.498626189286459,0.983172224712285,0.983172224712285,0.950157903374069,9.72750316856773e-05,9.72750316856773e-05,0.66017110266159,35476.6845703125,8773.8037109375,10589614.5732323,-1040547.26957133,35551.5285854426,2081.51158550768,16784.66796875,28106.9070398947,23015.7570115376
5815.66464,5881.87648,66.2118399999999,44.2880000000005,2.09317827224731,0.006656,2.09317827224731,0.006656,0.503403042077456,0.871354809101271,0.871354809101271,0.959260442571049,0.000100525827404887,0.000100525827404887,0.668883390040218,35476.6845703125,8773.8037109375,10560424.4958517,-1035012.75129559,35766.475198414,2417.21218416773,16784.66796875,28486.9717973257,22233.1157884156
