note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3064.1152,3091.68128,27.5660799999996,34.4883200000004,0.752642452716827,0.00623616,0.752642452716827,0.00623616,0.194125377836289,0.23275900651307,0.23275900651307,0.248663309450175,0.000226225854383361,0.000226225854383361,1.25111441307581,29754.638671875,11825.5615234375,14402808.577506,-1066763.84771925,31262.0472059891,1335.71731319844,23651.123046875,18461.9651223074,18461.9651223043
3126.1696,3154.70848,28.5388799999996,34.3244800000002,0.74693101644516,0.00647168,0.74693101644516,0.00647168,0.196208126376662,0.230992712002899,0.230992712002899,0.251331189098753,0.000226767133118051,0.000226767133118051,1.20272694653752,30136.1083984375,11825.5615234375,29761625.1237038,-1362814.38734549,32353.6838938596,2816.90237755245,26035.3088378906,16549.0023021834,14653.3147436002
3189.03296,3218.0736,29.0406400000002,33.6383999999998,0.842906832695007,0.01217536,0.765309751033783,0.00719872,0.241225193984939,0.26067378507944,0.236676441359878,0.308995432372791,0.00041925246826516,0.000247884344146684,1.15832157968969,30899.0478515625,12207.03125,23251367.5795298,-1252261.7371817,32958.984375,2867.60363856913,26035.3088378906,16964.6346122491,16757.2374951781
3251.712,3282.20672,30.4947200000001,32.8601599999997,0.956188440322876,0.00847872,0.808502972126007,0.00661504,0.261764423679581,0.295706773655207,0.250034193361821,0.335304990073867,0.00027803895231699,0.000216924110141033,1.07756883814639,31280.517578125,12207.03125,13596772.0984802,-1082067.85103042,33146.1979792668,1446.5793191315,26130.6762695312,20353.3377628911,20353.3377628872
3315.06688,3345.53088,30.4639999999999,34.2425600000001,0.911562144756317,0.00820224,0.786192297935486,0.00731136,0.253005389956103,0.281905835131296,0.243134489072649,0.324085177715781,0.000269243697478992,0.00024,1.12403361344538,31280.517578125,11825.5615234375,19802746.6523669,-1257641.64148823,33855.8783897987,1655.69643404924,31185.1501464844,19934.7510602626,19934.7510602454
3379.77344,3410.97472,31.2012800000002,34.8159999999998,1.02003622055054,0.00888832,0.764577925205231,0.00736256,0.266002053678734,0.315452066842179,0.236450120014092,0.340733147440821,0.000284870364292745,0.000235969806366917,1.11585165736789,31280.517578125,12207.03125,8619502.86828929,-962769.135115819,33031.6103421725,1295.82929664375,31185.1501464844,21648.3720169675,21648.3720169663
3445.79072,3477.51424,31.72352,34.1504,1.0925360918045,0.0064512,1.0925360918045,0.0064512,0.302231470613142,0.337873068932195,0.337873068932195,0.387140921709044,0.000203357004519044,0.000203357004519044,1.07650096836669,32806.396484375,11825.5615234375,12814391.3581782,-1096672.56432965,34815.3399606037,1423.3982277509,23365.0207519531,21894.1447969384,21894.144796935
3511.66464,3543.59296,31.92832,34.84672,1.20457112789154,0.00887808,1.07797300815582,0.00735232,0.320174903868081,0.37252054809065,0.33336935156999,0.410125415265752,0.000278062860808211,0.000230275817831944,1.09140474663246,32424.9267578125,12207.03125,32778602.4921847,-1595516.11184709,35923.7540481437,3637.61520024881,31566.6198730469,21304.2369097372,17527.0641095527
3578.43968,3611.56608,33.1264000000001,33.3516799999998,1.19081830978394,0.009984,1.03665995597839,0.0065024,0.32988051909021,0.36826741000639,0.320593052616708,0.422557743425442,0.000301391035548685,0.000196290571870169,1.00680061823801,32806.396484375,12969.970703125,12193475.0995156,-1071879.15068024,34780.5838299613,1348.31490474852,22125.244140625,22126.8854524161,22126.8854524122
3644.91776,3678.73024,33.8124800000001,34.8057600000002,1.18093991279602,0.01045504,0.941879570484161,0.0067584,0.332699500247638,0.365212458932943,0.29128167337557,0.426168694202186,0.000309206541490006,0.000199878861296184,1.02937613567535,32043.45703125,12207.03125,6357687.40597314,-876771.548810678,33934.5035389957,1162.45431085182,21743.7744140625,22377.1794181996,22377.1794181987
3713.536,3748.78208,35.2460799999999,34.9388800000002,1.33599388599396,0.01043456,1.0951943397522,0.00876544,0.362764639145558,0.41316379176991,0.338695147396062,0.464680387113047,0.000296048808832075,0.000248692620569437,0.991284137129583,32424.9267578125,12207.03125,8915066.11327976,-930665.774770214,34197.1845788648,1220.36090549356,22220.6115722656,21727.2571441409,21727.2571441379
3783.72096,3817.99424,34.2732799999999,33.8431999999998,1.22961151599884,0.00970752,1.08867084980011,0.00851968,0.343570724193947,0.380264432105587,0.33667772061557,0.44009409929035,0.000283238721242905,0.000248580818643562,0.987451449058856,32043.45703125,12588.5009765625,16788670.0149202,-1154212.99374554,34532.301662134,1466.31688026899,21648.4069824219,19837.7242399283,19837.7242398711
3851.83744,3888.24064,36.4032000000002,34.99008,1.32203710079193,0.01089536,1.12089109420776,0.00896,0.382474085031474,0.408847575688804,0.346642016478583,0.489927040054807,0.000299296765119548,0.000246132208157523,0.961181434599152,32424.9267578125,11825.5615234375,9732155.85562537,-907057.741526167,33955.503567099,2496.77672028195,21743.7744140625,20122.8198512097,20122.8198512035
3923.23072,3959.49056,36.2598400000002,34.4166399999999,1.517946600914,0.00976896,1.23073649406433,0.0090624,0.399246882539853,0.469433715163508,0.380612338041437,0.511412017359983,0.000269415419373057,0.000249929398475006,0.949166902005077,32043.45703125,11444.091796875,6600290.13839724,-862331.632660403,34114.2926897321,1457.27555889686,21648.4069824219,22590.1039811863,22590.1039811847
3993.9072,4032.69632,38.7891199999999,35.1027199999999,1.64345359802246,0.01579008,1.45013344287872,0.00826368,0.427774398162822,0.508247475737275,0.448462106086942,0.547954104356879,0.000407074973600846,0.000213041182682155,0.904963041182681,32424.9267578125,11444.091796875,8210234.22985745,-849155.588791805,34355.963430097,2588.60324108657,23365.0207519531,20584.9138437175,20584.9138437118
4067.79904,4105.25696,37.4579199999998,36.0755200000003,1.6401230096817,0.01053696,1.35041928291321,0.00786432,0.443919303556306,0.507217472140613,0.417624928719283,0.568634788410921,0.000281301257517771,0.000209950792782942,0.963094587206137,32043.45703125,11825.5615234375,6431558.42257737,-823133.734095496,34145.9959579655,1612.25723904344,23365.0207519531,21808.7851391865,21808.7851391844
4141.33248,4180.24448,38.9120000000003,38.6252799999993,1.43532013893127,0.01161216,1.31806349754333,0.00766976,0.449427620046049,0.443881006658471,0.407618716034287,0.575690621208802,0.000298421052631577,0.000197105263157893,0.992631578947344,32806.396484375,11825.5615234375,2278047.80001147,-691069.714228054,33660.0888159967,1142.75875477505,23365.0207519531,23441.6128951544,23441.6128951542
4218.86976,4256.86016,37.9904000000006,41.0623999999998,1.7021187543869,0.00989184,1.48667931556702,0.00718848,0.452533602194077,0.526390012692281,0.459764127369923,0.579669203548888,0.000260377358490562,0.000189218328840967,1.0808625336927,32806.396484375,11444.091796875,7450884.96318699,-892084.278274822,34590.2660399576,1424.12700842182,28419.4946289062,23136.9961575593,23136.9961575568
4297.92256,4334.20288,36.2803199999998,40.96,1.67320954799652,0.00719872,1.67320954799652,0.00719872,0.419519468709995,0.51744967437597,0.51744967437597,0.537380020226834,0.000198419418571833,0.000198419418571833,1.12898673440588,33569.3359375,11062.6220703125,6034684.53871875,-902052.09345174,34975.8881066233,930.467977840747,23365.0207519531,24783.5149642134,24783.5149642124
4375.16288,4413.67552,38.5126399999999,40.1715199999999,1.52646422386169,0.01148928,1.36416268348694,0.00789504,0.437581521815034,0.472067839039993,0.421875154377038,0.560516458906952,0.000298324913586813,0.000204998670566339,1.04307365062483,33187.8662109375,11062.6220703125,7067902.41920312,-890682.772905682,34992.7717639554,1276.41840903767,23365.0207519531,23819.2664489854,23819.2664489831
4453.84704,4493.312,39.4649600000002,39.0451199999998,1.72377717494965,0.00899072,1.72377717494965,0.00899072,0.460949124640047,0.533088003796329,0.533088003796329,0.590448997955428,0.000227815256875972,0.000227815256875972,0.989361702127648,33187.8662109375,11062.6220703125,5547466.39744066,-845862.630149524,34618.2378506031,885.481625549497,23365.0207519531,24741.8498811665,24741.8498811652
4532.35712,4572.0576,39.7004800000004,42.2809600000001,1.73295104503632,0.01972224,1.4382449388504,0.00907264,0.499192485981642,0.53592507587424,0.44478551785229,0.639436517782536,0.000496775857621867,0.000228527211761669,1.06499871034304,33569.3359375,11062.6220703125,3088786.62807157,-753642.865622865,35004.042460422,1099.07811542036,21648.4069824219,25051.6600766504,25051.66007665
4614.33856,4655.70816,41.3696,41.0828799999999,1.77956223487854,0.016384,1.5984935760498,0.00949248,0.521020032602734,0.550339854366878,0.494343330403211,0.667396334476652,0.000396039603960396,0.000229455445544554,0.993069306930692,34332.275390625,11444.091796875,5126665.96350431,-827138.128752112,35740.7937075365,1088.03541686323,23365.0207519531,25444.372832021,25444.3728320196
4696.79104,4739.38944,42.5983999999999,39.5263999999997,1.8924947977066,0.01240064,1.68888318538666,0.01053696,0.528943821153187,0.585264898831151,0.522296836868872,0.677546246385649,0.00029110576923077,0.00024735576923077,0.927884615384612,34332.275390625,11444.091796875,5885038.3843089,-838834.769872255,35657.073997923,1137.54619374396,23365.0207519531,25053.8890360233,25053.8890360209
4778.91584,4823.1936,44.2777599999999,41.6153600000007,2.28341126441956,0.01845248,1.93897569179535,0.0097792,0.592962142370334,0.706158064096093,0.59963938261277,0.759549989516673,0.000416743755781684,0.00022086031452359,0.939870490286788,33187.8662109375,11825.5615234375,415238.112405953,-546587.556134553,33548.7130643273,1217.88374420725,23365.0207519531,23387.5899927065,23387.5899927065
4864.80896,4910.6432,45.8342400000001,41.9839999999995,2.38228559494019,0.01108992,2.38228559494019,0.01108992,0.625505598825495,0.736735519378549,0.736735519378549,0.801236262961625,0.00024195710455764,0.00024195710455764,0.915996425379789,33569.3359375,11444.091796875,-189495.667628156,-531076.652576744,34075.2129082207,922.451709030481,23365.0207519531,24739.5829982256,24739.5829982256
4952.6272,4999.7312,47.1040000000003,42.1990399999995,2.55615305900574,0.01819648,2.14027333259583,0.01161216,0.65531276470925,0.790505032451804,0.661891835576344,0.839417507457311,0.000386304347826085,0.000246521739130433,0.895869565217376,33569.3359375,11444.091796875,2649138.97739888,-657497.232160374,34823.6731524262,858.885449520708,23365.0207519531,25092.8749869231,25092.8749869222
5041.93024,5089.39264,47.4624000000003,44.2572799999998,2.36424398422241,0.01186816,2.36424398422241,0.01186816,0.661749170934615,0.731156047517234,0.731156047517234,0.847662169184716,0.000250053937432576,0.000250053937432576,0.932470334412071,33950.8056640625,10681.15234375,3342487.52665665,-646922.137412771,34914.1429897366,1144.1862003678,23365.0207519531,23174.9244127414,23174.9244127396
5133.64992,5181.8496,48.1996799999997,44.4620800000002,2.47146105766296,0.01118208,2.47146105766296,0.01118208,0.698773170825639,0.764313544021953,0.764313544021953,0.895087757969656,0.000231994901210964,0.000231994901210964,0.92245591671979,33569.3359375,11444.091796875,1789833.23078499,-580282.631913538,33932.8988347929,858.991037974483,23412.7044677734,23811.2802253428,23811.2802253423
5226.31168,5278.1568,51.84512,41.1443200000003,2.58520674705505,0.0195072,2.22434091567993,0.01205248,0.681370142331214,0.799490052551971,0.687890219069035,0.872795491455544,0.000376259134900257,0.000232470867074857,0.793600632036349,33187.8662109375,11444.091796875,2916941.10985393,-625799.685832977,34650.3440511351,775.701733943241,23365.0207519531,24604.1657632084,24604.1657632064
5319.30112,5372.4672,53.16608,45.11744,2.40914583206177,0.02056192,2.33021020889282,0.0123392,0.716323529901521,0.745042202166049,0.720630906788048,0.917568746382867,0.000386748844375963,0.000232087827426811,0.848613251155624,33950.8056640625,11062.6220703125,2112726.74211702,-557263.077994799,34178.0925046276,1045.95033800228,23365.0207519531,23655.5922370694,23655.5922370681
5417.58464,5470.62784,53.0432000000001,46.4793600000003,2.70252084732056,0.01148928,2.70252084732056,0.01148928,0.712817044679962,0.835770112664454,0.835770112664454,0.913077142917883,0.000216602316602316,0.000216602316602316,0.87625482625483,33187.8662109375,11825.5615234375,2417906.0717186,-564238.034376784,34431.3752969016,1034.20844051571,23365.0207519531,23126.0161617832,23126.0161617813
5517.1072,5570.4576,53.3503999999994,45.0969599999999,2.39947986602783,0.01262592,2.39947986602783,0.01262592,0.696474418389898,0.742052946586688,0.742052946586688,0.892143189904166,0.000236660268714014,0.000236660268714014,0.845297504798472,35095.21484375,11444.091796875,3289154.99681696,-668529.859233498,36375.6622915358,790.262042747084,20217.8955078125,26304.5280625178,26304.5280625153
