note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1530.44992,1555.456,25.0060799999999,27.1872000000001,0.378480106592178,0.00196608,0.378480106592178,0.00196608,0.077367737282324,0.194790901352066,0.194790901352066,0.173143243254912,7.8624078624079e-05,7.8624078624079e-05,1.0872235872236,32424.9267578125,9918.212890625,2731922.68533865,-891695.212845269,28986.745066457,5053.71927508444,27370.4528808594,20589.5195442186,20589.5195442186
1582.6432,1608.02816,25.3849600000001,27.4329599999999,0.371884196996689,0.00248832,0.371884196996689,0.00248832,0.0785237864005924,0.191396209919244,0.191396209919244,0.175730395221998,9.80233965308589e-05,9.80233965308589e-05,1.08067769261798,33569.3359375,9155.2734375,28103389.8464011,-1662711.31644422,32708.3042689732,5059.97238736234,27465.8203125,24098.1427983165,24098.1427983125
1635.46112,1660.14976,24.6886400000001,27.5046399999999,0.358803510665894,0.00611328,0.358803510665894,0.00611328,0.0785965278237196,0.184664023375488,0.184664023375488,0.17589318511817,0.000247615097469929,0.000247615097469929,1.11406055578597,32806.396484375,9155.2734375,64865308.072969,-2401947.75190489,33171.2306890272,4343.51864627474,27465.8203125,24708.2516474278,19763.5405455704
1687.6544,1712.82432,25.16992,30.3513600000001,0.39283475279808,0.00190464,0.39283475279808,0.00190464,0.0858255830211099,0.202178751926867,0.202178751926867,0.192071273123736,7.56712774613506e-05,7.56712774613506e-05,1.20585842148088,32806.396484375,9155.2734375,47707464.6717485,-2083088.92678932,32486.3582462459,3697.94996427227,20122.5280761719,23270.4708915643,22207.316152102
1743.17568,1768.4992,25.3235199999999,26.55232,0.40632039308548,0.00646144,0.384556233882904,0.00253952,0.0951580045428655,0.209119354566579,0.197918078424455,0.212956538564578,0.000255155681358675,0.000100283057015771,1.04852405984634,33187.8662109375,9536.7431640625,58268369.4970163,-2314364.58109662,32686.7537064986,1026.73443339466,26512.1459960938,24720.7041618176,21241.4790061003
1795.05152,1821.22496,26.17344,28.63104,0.352548599243164,0.00157696,0.352548599243164,0.00157696,0.0855461741089969,0.181444832161236,0.181444832161236,0.191445976754255,6.02503912363067e-05,6.02503912363067e-05,1.09389671361502,34332.275390625,9155.2734375,56434439.9165806,-2318366.44067298,33221.0590313007,1093.78194069226,26512.1459960938,25600.7926310229,22019.2704790428
1849.856,1876.7872,26.9312,27.97568,0.403985172510147,0.00285696,0.403985172510147,0.00285696,0.0896833801984774,0.207917495571081,0.207917495571081,0.200704736354948,0.000106083650190114,0.000106083650190114,1.03878326996198,32806.396484375,9155.2734375,62755035.5979983,-2369279.62018149,32341.9985563859,2952.35756355996,26512.1459960938,26433.4096786787,18291.9728171688
1904.76288,1931.22304,26.4601600000001,27.6684799999998,0.415233492851257,0.0028672,0.415233492851257,0.0028672,0.0936196220945012,0.213706625355656,0.213706625355656,0.20951375303365,0.000108359133126935,0.000108359133126935,1.04566563467491,32806.396484375,9155.2734375,52322258.3865961,-2209182.17248493,32202.636098404,700.830091599314,26512.1459960938,24816.3739824314,21822.4042489283
1958.89152,1985.19808,26.30656,28.4364800000001,0.484814047813416,0.0034304,0.484814047813416,0.0034304,0.103799871232121,0.249517382068056,0.249517382068056,0.232296393637426,0.000130400934215648,0.000130400934215648,1.08096535616972,34332.275390625,9536.7431640625,57076727.6976747,-2352338.35217483,33798.3039326078,1203.42747762572,26512.1459960938,26091.3568432609,22382.8310970296
2013.63456,2041.0368,27.4022400000001,27.2076799999998,0.458051055669785,0.00293888,0.458051055669785,0.00293888,0.099484551015513,0.235743375794713,0.235743375794713,0.222639027864139,0.000107249626307922,0.000107249626307922,0.992899850523156,33569.3359375,9155.2734375,50725337.3966155,-2174879.28336746,32436.7736437306,938.337681878426,26512.1459960938,25116.8485064,21507.7828988618
2068.24448,2095.84128,27.5968000000003,28.39552,0.49948850274086,0.0032768,0.49948850274086,0.0032768,0.108263432131804,0.257069827368034,0.257069827368034,0.242285511036799,0.000118738404452689,0.000118738404452689,1.02894248608533,33950.8056640625,9536.7431640625,50668422.340671,-2218139.97497781,33257.6012894099,898.058948716831,26512.1459960938,25927.0443526457,22625.3374105324
2124.2368,2151.75168,27.5148799999997,28.8972800000001,0.499957829713821,0.00330752,0.499957829713821,0.00330752,0.108633439367693,0.257311374076829,0.257311374076829,0.243113559718328,0.000120208410867139,0.000120208410867139,1.0502419054708,33950.8056640625,9536.7431640625,56780604.4355865,-2304046.39717577,33605.1458426615,2891.87222142961,21648.4069824219,26338.1154869558,20408.7462096165
2180.64896,2209.57696,28.9279999999999,27.6070400000003,0.592557370662689,0.003328,0.592557370662689,0.003328,0.117096230772588,0.304969223808026,0.304969223808026,0.262052657620162,0.000115044247787611,0.000115044247787611,0.954336283185856,33950.8056640625,9536.7431640625,47743978.2921807,-2130791.50810308,33259.1844641644,999.777474047201,21648.4069824219,25862.1324643399,21685.9823512659
2237.184,2263.77728,26.5932799999996,29.2044800000003,0.604382574558258,0.0033792,0.604382574558258,0.0033792,0.126271100923252,0.311055256033683,0.311055256033683,0.282585334807448,0.000127069695802851,0.000127069695802851,1.09819021948405,33950.8056640625,9155.2734375,54932102.4012132,-2295362.34315504,33464.2217497177,1140.08658770705,26512.1459960938,25763.282017241,22193.0910836829
2292.98176,2320.51712,27.5353599999999,28.6822400000001,0.648078083992004,0.0036864,0.648078083992004,0.0036864,0.141931678402739,0.333543855881834,0.333543855881834,0.317632542743084,0.000133878765340276,0.000133878765340276,1.04165117143921,34713.7451171875,9155.2734375,47361575.1047039,-2177076.6229994,34206.3753030046,890.377140356669,26512.1459960938,25999.8849762085,24037.2293801134
2349.19936,2378.92608,29.7267200000001,29.5116799999996,0.678716063499451,0.00361472,0.678716063499451,0.00361472,0.141445396962757,0.349312187003904,0.349312187003904,0.316544281038519,0.000121598346538064,0.000121598346538064,0.992766104030297,34713.7451171875,9155.2734375,47317692.7717148,-2167389.0408118,34173.0532438859,1132.12874485339,26512.1459960938,27022.9110931642,22615.7686196332
2408.43776,2439.1168,30.67904,28.8358400000002,0.753304302692413,0.00410624,0.753304302692413,0.00410624,0.164598553976128,0.387700229306788,0.387700229306788,0.368359324850084,0.000133845126835781,0.000133845126835781,0.939919893190928,34713.7451171875,9155.2734375,39389457.2038643,-1980599.28410637,34033.5552509015,860.117960851286,21648.4069824219,26105.3553980747,23689.3898619928
2467.95264,2500.352,32.3993599999999,27.2998400000001,0.732692897319794,0.0040448,0.732692897319794,0.0040448,0.166456731657146,0.37709223654644,0.37709223654644,0.372517788332883,0.000124841972187105,0.000124841972187105,0.842604298356518,34713.7451171875,9155.2734375,42424464.370942,-2093720.4782497,34576.155181624,1012.72332786745,21648.4069824219,28362.8958354729,23301.4572061761
2527.65184,2562.26304,34.6111999999998,25.2518400000004,0.824383139610291,0.0056832,0.824383139610291,0.0056832,0.179722451271396,0.424282101033031,0.424282101033031,0.402205482439019,0.000164201183431953,0.000164201183431953,0.729585798816582,35858.154296875,9155.2734375,45105410.5251062,-2185840.91338635,36077.5985676014,2388.8792534027,21648.4069824219,31342.4974759212,21621.2196017935
2587.51488,2620.2112,32.69632,26.8185599999997,0.790166318416595,0.00420864,0.790166318416595,0.00420864,0.18179054621737,0.406671861219544,0.406671861219544,0.406833725152108,0.000128719072972126,0.000128719072972126,0.820231756968359,35095.21484375,9155.2734375,40963970.3140216,-2050463.81518959,34662.2304019765,862.373331860523,21648.4069824219,28068.1861690691,23250.1155587156
2647.02976,2678.81472,31.78496,29.9724800000004,0.887277066707611,0.0049152,0.887277066707611,0.0049152,0.19258931268762,0.4566514766897,0.4566514766897,0.431000561555616,0.000154639175257732,0.000154639175257732,0.942976804123724,35858.154296875,9155.2734375,42672005.7365218,-2159267.365974,36164.6342481304,980.930603757292,21648.4069824219,29109.6911922223,25521.3957743877
2708.7872,2741.01248,32.2252799999997,30.4537600000003,0.984799206256866,0.0050176,0.984799206256866,0.0050176,0.207243483677412,0.506842821317095,0.506842821317095,0.463795506600032,0.000155703844931683,0.000155703844931683,0.945027009850672,36239.6240234375,9155.2734375,41628206.3116605,-2119939.88225426,36019.6105435363,879.932114612194,21648.4069824219,28893.4960278517,25086.0682009838
2771.46624,2803.456,31.9897599999999,29.4195199999999,0.947010457515717,0.00525312,0.947010457515717,0.00525312,0.213348012747269,0.487394231285422,0.487394231285422,0.477456988747842,0.000164212548015365,0.000164212548015365,0.919654289372599,35858.154296875,9155.2734375,39788148.8275178,-2079518.97703352,36430.6849292201,1007.50939232939,21648.4069824219,28536.4865617852,25806.3199805154
2832.87552,2866.47296,33.59744,27.8015999999998,0.976470291614532,0.00582656,0.976470291614532,0.00582656,0.208494873832857,0.502556210839539,0.502556210839539,0.466596024719106,0.000173422736970436,0.000173422736970436,0.827491618409015,35858.154296875,9155.2734375,32317114.6606395,-1828402.84028333,35192.5618191487,2416.05665478659,21648.4069824219,26772.2196007827,24950.4843210716
2894.27456,2926.49984,32.2252800000001,32.14336,0.969055771827698,0.0060416,0.969055771827698,0.0060416,0.237637513255602,0.498740208446772,0.498740208446772,0.531815084806771,0.000187480139815697,0.000187480139815697,0.997457896409276,36239.6240234375,9155.2734375,40435882.0674514,-2078178.96789432,36450.8995643029,1116.95374746986,21648.4069824219,28424.9053892976,24978.5024160571
2958.6432,2991.68768,33.04448,29.6550400000001,1.13967895507812,0.00635904,1.13967895507812,0.00635904,0.256453673538037,0.586554186190977,0.586554186190977,0.573924252417769,0.000192438797644871,0.000192438797644871,0.897427951657889,36239.6240234375,9155.2734375,37983454.3956006,-2030495.00610438,36743.1268004999,1317.6039810099,21648.4069824219,28651.358252312,25621.0873659881
3021.34272,3056.896,35.5532800000001,27.9449599999998,1.00068199634552,0.00539648,1.00068199634552,0.00539648,0.232880368070611,0.515017155828917,0.515017155828917,0.521168947606737,0.000151785714285714,0.000151785714285714,0.786002304147458,35476.6845703125,9155.2734375,33335672.1827052,-1849660.48587216,34453.9510792699,1016.06432117704,21648.4069824219,27691.0494418867,23624.0168114155
3084.84096,3121.19296,36.3519999999999,27.4636800000003,1.23444604873657,0.00595968,1.23444604873657,0.00595968,0.269390341561939,0.635327601941822,0.635327601941822,0.602875553531783,0.000163943661971832,0.000163943661971832,0.75549295774649,36239.6240234375,9155.2734375,33228160.3745019,-1865608.71345813,35817.2825404576,2179.11848527685,21648.4069824219,28464.0364174623,23908.6605077889
3148.65664,3186.176,37.5193599999998,27.9142400000001,1.17229878902435,0.00451584,1.17229878902435,0.00451584,0.273786019517676,0.6033425107176,0.6033425107176,0.612712753950134,0.000120360262008734,0.000120360262008734,0.743995633187779,36239.6240234375,8773.8037109375,31105141.4353726,-1822564.62646378,36632.5505715986,1952.03570880034,21648.4069824219,28800.6974338267,24594.6768762265
3214.09024,3248.5376,34.4473600000001,30.47424,1.0729752779007,0.00411648,1.0729752779007,0.00411648,0.266981672081428,0.552224061107575,0.552224061107575,0.597485130334282,0.000119500594530321,0.000119500594530321,0.884661117717001,35476.6845703125,9155.2734375,32433040.4364413,-1883510.79804647,36590.1919878045,863.677251203345,21648.4069824219,28295.0772337656,26396.2602659247
3279.01184,3316.25472,37.2428799999998,28.2009600000001,1.17143106460571,0.00425984,1.17143106460571,0.00425984,0.276798312271552,0.602895922327119,0.602895922327119,0.619454041150199,0.000114379983502888,0.000114379983502888,0.757217486939793,35476.6845703125,9155.2734375,32032336.5386579,-1875374.12471066,36664.8842681104,810.289497522974,21648.4069824219,29483.638216217,25414.4541220434
3344.45568,3381.1968,36.7411200000001,28.9894399999998,1.18187737464905,0.00652288,1.18187737464905,0.00652288,0.27281031029145,0.608272284555152,0.608272284555152,0.610529189252022,0.000177536231884057,0.000177536231884057,0.789018952062423,35858.154296875,9155.2734375,26747520.4742664,-1712674.88937775,36436.4267588988,2733.43992274614,21648.4069824219,28013.9535030778,26818.8509736166
3410.18624,3448.85248,38.66624,28.1497599999998,1.21225655078888,0.00457728,1.21225655078888,0.00457728,0.28213839132873,0.623907418343009,0.623907418343009,0.63140474101135,0.000118379237288136,0.000118379237288136,0.728019067796604,35858.154296875,9155.2734375,29007068.4776875,-1736782.2398218,36230.5487355878,2523.81705904857,21648.4069824219,28207.4355298369,23787.0056300263
3477.00224,3512.91392,35.9116800000002,31.8259200000002,1.27252578735352,0.00442368,1.27252578735352,0.00442368,0.298570776611582,0.654925954614128,0.654925954614128,0.668179197422101,0.000123182207014542,0.000123182207014542,0.886227544910182,35858.154296875,9155.2734375,33417474.6454686,-1834315.75441267,36531.8335923068,2870.43790821441,21648.4069824219,27567.0903117899,22776.5556384789
3544.73984,3582.6176,37.8777599999999,30.0646400000001,1.28882277011871,0.00418816,1.28882277011871,0.00418816,0.305229387439642,0.663313460078378,0.663313460078378,0.68308067334527,0.000110570424439038,0.000110570424439038,0.793728034603951,35476.6845703125,9155.2734375,29125295.6545731,-1786606.33700565,36351.306817688,743.4553050908,21648.4069824219,28911.2252865082,25885.8649009498
3612.68224,3651.81952,39.1372799999999,29.91104,1.33560645580292,0.00500736,1.33560645580292,0.00500736,0.306960228740274,0.687391439724525,0.687391439724525,0.686954167477034,0.000127943485086342,0.000127943485086342,0.764259549973836,36239.6240234375,9155.2734375,28573732.1827192,-1720375.49303416,36626.9388506489,2458.9716860098,21648.4069824219,28226.7547965813,23563.6692789208
3681.73056,3718.69696,36.9664000000002,31.2422399999996,1.27258062362671,0.0073216,1.27258062362671,0.0073216,0.325023258901783,0.654954176988028,0.654954176988028,0.727377885877411,0.000198060941828254,0.000198060941828254,0.84515235457062,35858.154296875,9155.2734375,28376482.6958945,-1752243.08771097,37128.4187834573,1999.38698017628,21648.4069824219,28103.1191444994,25997.2373175666
3749.9392,3790.46912,40.5299200000004,30.0031999999997,1.33453357219696,0.01149952,1.29317271709442,0.008704,0.320145457093944,0.686839262843864,0.665552230564524,0.71646172812703,0.000283729156139462,0.00021475492673067,0.74027286508336,35858.154296875,9536.7431640625,29004562.4847719,-1772340.57508449,37982.8064322821,2381.50014903824,21648.4069824219,29962.1835987058,24187.7690029719
3820.47232,3860.02944,39.5571199999999,29.9417600000002,1.35924315452576,0.00692224,1.35924315452576,0.00692224,0.31086735311532,0.699556448582363,0.699556448582363,0.695698021308861,0.000174993528345845,0.000174993528345845,0.756924669945643,35476.6845703125,9155.2734375,27957658.8843442,-1728123.44243816,36493.0049415208,2207.87950217446,21648.4069824219,28797.146006985,24612.3995192136
3889.9712,3929.20064,39.2294400000001,29.4195199999999,1.45456337928772,0.0075776,1.45456337928772,0.0075776,0.334749209774732,0.748614542191682,0.748614542191682,0.749143840744817,0.000193161054554946,0.000193161054554946,0.749934742886971,35095.21484375,9155.2734375,26442335.0881295,-1643049.79968148,36290.5379264585,2633.57056168026,21648.4069824219,27284.6485771643,23762.5193780467
3958.62016,3995.93472,37.3145600000003,33.6793599999996,1.26053106784821,0.0049664,1.26053106784821,0.0049664,0.313952167910269,0.648752678441327,0.648752678441327,0.702601607444373,0.000133095499451152,0.000133095499451152,0.902579582875944,35095.21484375,9155.2734375,27939348.4294407,-1722006.69651962,36654.9550227249,1949.60510229516,21648.4069824219,27713.9042211288,25353.8331486311
4029.61408,4073.39008,43.7760000000003,26.3372799999997,1.38030195236206,0.00510976,1.38030195236206,0.00510976,0.329225974535586,0.710394699101946,0.710394699101946,0.736783250967247,0.00011672514619883,0.00011672514619883,0.601637426900575,35476.6845703125,9155.2734375,22797455.8564327,-1567796.55517201,36662.5532048757,2100.98645312666,21648.4069824219,28964.9979015129,24944.2270258913
4099.72736,4141.38368,41.6563200000001,30.8428800000002,1.34966361522675,0.00764928,1.34966361522675,0.00764928,0.327476403393643,0.694626183920916,0.694626183920916,0.732867840843311,0.000183628318584071,0.000183628318584071,0.740412979351035,35476.6845703125,9536.7431640625,25216780.726861,-1621362.18238176,37089.4523865399,3102.43704687871,21648.4069824219,28341.740484501,23782.5884680441
4172.22656,4214.58944,42.3628799999997,32.9318400000002,1.43640291690826,0.00512,1.43640291690826,0.00512,0.34708693425466,0.739267966838711,0.739267966838711,0.776754750742675,0.000120860526951898,0.000120860526951898,0.777374909354615,35476.6845703125,8773.8037109375,23551097.3557095,-1556846.75804635,36471.3034983169,2648.98468622274,21648.4069824219,27770.3450475237,23687.3927354494
4247.52128,4289.32096,41.7996800000001,33.0956800000004,1.38145673274994,0.00898048,1.38145673274994,0.00898048,0.319611437775193,0.710989025484497,0.710989025484497,0.715266632599394,0.000214845663890249,0.000214845663890249,0.791768740813334,34713.7451171875,9155.2734375,25851180.2040166,-1649593.07364224,37212.8690627807,3411.54557229206,21743.7744140625,28846.2595803879,23784.9380769585
4322.41664,4364.82048,42.4038399999999,34.2323200000001,1.48611497879028,0.00610304,1.48611497879028,0.00610304,0.367567641707689,0.764853082604128,0.764853082604128,0.822589051151803,0.000143926587780729,0.000143926587780729,0.807292924414395,35476.6845703125,9155.2734375,22310341.9362376,-1510642.03349427,36992.6551719765,3166.01797795098,21743.7744140625,27201.9642953899,23941.1174760682
4399.0528,4442.23488,43.1820799999996,33.2902400000003,1.47354972362518,0.00872448,1.47354972362518,0.00872448,0.359001895611677,0.758386171036789,0.758386171036789,0.803419548306584,0.000202039364477118,0.000202039364477118,0.770927199430889,35095.21484375,9155.2734375,23259718.1888434,-1552796.29148719,36733.2907284007,3397.34828051263,24509.4299316406,28150.8221784044,23680.7624832412
4475.52512,4518.90176,43.3766399999995,34.49856,1.57080924510956,0.00813056,1.57080924510956,0.00813056,0.354751388951749,0.808442355034396,0.808442355034396,0.793907230453848,0.000187440982058548,0.000187440982058548,0.795325779036836,35095.21484375,9155.2734375,24831239.1218763,-1597379.79842035,37282.6285055038,4271.48577147604,25081.6345214844,28811.1053990842,22568.1751611869
4553.40032,4597.38112,43.9808000000003,34.64192,1.44350445270538,0.00638976,1.44350445270538,0.00638976,0.378859930157456,0.742922886964791,0.742922886964791,0.847860353048973,0.000145285215366705,0.000145285215366705,0.787660069848657,34713.7451171875,9155.2734375,20385540.8630959,-1501224.87804773,37366.8296664369,2007.10244139722,25081.6345214844,28683.2503086809,26593.0999004409
4632.02304,4675.70688,43.6838399999997,33.1980800000001,1.52197992801666,0.00617472,1.52197992801666,0.00617472,0.394574753095897,0.783311558135789,0.783311558135789,0.883028958288254,0.000141350210970465,0.000141350210970465,0.759962494139717,34713.7451171875,9155.2734375,20800778.9755019,-1456886.83763602,36066.5201139049,2581.1979180843,24509.4299316406,27071.4418775069,23948.7451670921
4708.90496,4754.54464,45.6396800000002,36.3315199999997,1.67937076091766,0.00919552,1.67937076091766,0.00919552,0.387760428623902,0.864315292998857,0.864315292998857,0.867779006808257,0.000201480816692842,0.000201480816692842,0.796051155485743,34713.7451171875,9536.7431640625,23726691.4160871,-1512593.9655557,36817.6709424268,4206.43888963005,24509.4299316406,28602.4247872924,19612.071606735
4790.87616,4836.10624,45.2300800000003,34.4166400000004,1.56781935691833,0.00464896,1.56781935691833,0.00464896,0.394017567201011,0.806903560773968,0.806903560773968,0.881782017685811,0.000102784695494679,0.000102784695494679,0.76092370387141,34713.7451171875,9155.2734375,19297230.1852789,-1392236.88033357,35323.8021084701,2104.24341342755,28705.5969238281,26729.3646855187,23493.4812126606
4870.52288,4916.95104,46.4281599999995,34.6009599999998,1.56261253356934,0.00976896,1.56261253356934,0.00976896,0.370986277373032,0.804223785019134,0.804223785019134,0.830239703573553,0.000210410233789151,0.000210410233789151,0.745258050286726,34332.275390625,9536.7431640625,17423668.1811488,-1305428.75048642,35920.0142525338,3187.53208905657,25081.6345214844,25852.4941124291,23050.6480661993
4951.552,4998.07232,46.5203200000005,36.3827199999996,1.62247145175934,0.00835584,1.62247145175934,0.00835584,0.390510232531271,0.835031144309894,0.835031144309894,0.873932863487554,0.000179616993176313,0.000179616993176313,0.782082324455188,34332.275390625,9155.2734375,19292464.6427037,-1355089.39135348,35422.1049164528,3655.44949071139,25081.6345214844,26302.6735151436,21287.5943468453
5034.45504,5083.904,49.4489600000006,33.9660799999992,1.76642167568207,0.00835584,1.76642167568207,0.00835584,0.378301964621697,0.909117452623991,0.909117452623991,0.846611667668228,0.000168979084696622,0.000168979084696622,0.686891696003289,34332.275390625,9155.2734375,16901168.4321015,-1317430.79127194,35351.2011076275,1864.74348293965,24509.4299316406,27527.4203207984,23818.8514487867
5117.87008,5165.9264,48.0563200000006,36.3417599999993,1.57543587684631,0.00843776,1.57543587684631,0.00843776,0.384160258836225,0.810823525802766,0.810823525802766,0.85972209451894,0.000175580652034944,0.000175580652034944,0.756232686980586,34332.275390625,9155.2734375,16543519.9528084,-1250781.23919698,34876.6596967666,2954.40460670921,24509.4299316406,25380.8104538993,21902.1748543368
5202.26816,5249.65888,47.3907200000003,36.8844799999997,1.73274421691895,0.0095744,1.73274421691895,0.0095744,0.417427306510554,0.891784804399009,0.891784804399009,0.934171273597685,0.000202031114952462,0.000202031114952462,0.778305963699211,34332.275390625,9155.2734375,17202414.6037017,-1308988.44517116,35692.2761161813,2622.69165292234,24509.4299316406,26403.2853948969,23399.3400929657
5286.54336,5338.91072,52.3673600000002,36.7411200000006,1.46565926074982,0.0049152,1.46565926074982,0.0049152,0.387588725882071,0.754325216844463,0.754325216844463,0.86739474883923,9.38599921783336e-05,9.38599921783336e-05,0.701603441533055,34332.275390625,8773.8037109375,14040079.3635238,-1168647.46076187,34716.4366718784,2486.00839778184,29468.5363769531,25940.8337079557,22696.3055261568
5375.65184,5427.22048,51.5686399999995,37.3862399999998,1.68170297145844,0.00764928,1.68170297145844,0.00764928,0.395324464704549,0.86551560283144,0.86551560283144,0.884706757122594,0.000148332009531376,0.000148332009531376,0.724980142970615,33950.8056640625,9536.7431640625,15371300.8096316,-1214363.98706142,34557.9340067475,2599.77152267388,18167.4957275391,26222.7937704892,21745.8204173216
5464.60672,5518.21312,53.6064000000006,36.4031999999997,1.62556874752045,0.0080896,1.62556874752045,0.0080896,0.395437156440518,0.836625217611375,0.836625217611375,0.884958952848347,0.000150907354345748,0.000150907354345748,0.679083094555862,33569.3359375,9155.2734375,12440728.7934519,-1067463.74937971,33951.8875407686,2920.51055511039,17595.2911376953,24323.6715623666,21472.6366955966
5554.61632,5605.9904,51.3740799999996,39.5059200000005,1.68083512783051,0.00928768,1.68083512783051,0.00928768,0.387459542163869,0.865068953087972,0.865068953087972,0.867105645283524,0.000180785329878415,0.000180785329878415,0.768985449471812,33950.8056640625,9155.2734375,15531047.3831645,-1236563.10422524,35327.7186483456,2339.35653586006,17595.2911376953,26690.5672650312,22536.2591187827
5645.49632,5698.0992,52.6028799999995,40.7961600000008,1.56960797309875,0.008704,1.56960797309875,0.008704,0.385631339783136,0.807824100987016,0.807824100987016,0.863014264293908,0.000165466225423401,0.000165466225423401,0.775549931866871,33569.3359375,9536.7431640625,13828914.1339979,-1108707.0407111,34294.1624198081,3142.94941001781,25081.6345214844,24388.8022042625,20055.707004579
5738.89536,5792.13312,53.23776,40.5811199999998,1.60514354705811,0.0090112,1.60514354705811,0.0090112,0.391421679286698,0.826113058216315,0.826113058216315,0.87597261355434,0.000169263319869206,0.000169263319869206,0.762261973456431,33950.8056640625,8773.8037109375,13854518.7489531,-1138240.62673154,35221.3925784415,3082.36773640576,24509.4299316406,25426.927978273,21330.0856089809
5832.71424,5888.57344,55.8591999999999,41.1033600000001,1.71415531635284,0.00836608,1.71415531635284,0.00836608,0.414216802171484,0.882217726411694,0.882217726411694,0.926986403608247,0.000149770852428965,0.000149770852428965,0.735838680109994,33950.8056640625,9155.2734375,13054327.3486507,-1117448.07823355,34588.7391814218,2361.7663898754,17547.607421875,26139.6910850851,21686.9878495843
