note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
999.30112,1014.2208,14.9196800000001,32.0921599999999,0.239033907651901,0.00339968,0.239033907651901,0.00339968,0.0651159979458993,0.133543425817849,0.133543425817849,0.168083417802221,0.000227865477007548,0.000227865477007548,2.1509951956074,35476.6845703125,12588.5009765625,214003529.072352,-4226233.80181285,37502.45649736,2709.35579245252,34713.7451171875,26313.2040299129,15417.5441891312
1046.31296,1062.94272,16.62976,29.3478399999999,0.265505909919739,0.00145408,0.265505909919739,0.00145408,0.0730335815988805,0.148332799868718,0.148332799868718,0.188521014753953,8.743842364532e-05,8.743842364532e-05,1.76477832512314,32043.45703125,11825.5615234375,171912656.160739,-3503508.06197444,33414.2328618647,3033.88443311459,29182.4340820312,24979.7737646065,10720.2392358175
1092.29056,1110.90688,18.6163200000001,27.7196799999999,0.288894981145859,0.00146432,0.288894981145859,0.00146432,0.0758779582853598,0.161399802491553,0.161399802491553,0.195863182117764,7.86578657865783e-05,7.86578657865783e-05,1.48899889988998,32043.45703125,12588.5009765625,117606850.782448,-2818128.41826405,33165.4268152573,3413.98815548592,29182.4340820312,22059.9266311686,11704.483425588
1138.62656,1157.2224,18.5958400000002,27.5251199999998,0.364311426877975,0.00145408,0.364311426877975,0.00145408,0.0920692181198401,0.203533450495749,0.203533450495749,0.237657554888714,7.81938325991182e-05,7.81938325991182e-05,1.48017621145372,31661.9873046875,9155.2734375,25889654.5658387,-1538406.4666426,30636.5069221048,4210.31773744227,29182.4340820312,19655.1816428505,19655.1816428498
1184.74752,1204.36736,19.6198400000001,28.2316800000001,0.457829773426056,0.00187392,0.457829773426056,0.00187392,0.0918982989653813,0.255780265592118,0.255780265592118,0.237216362607929,9.5511482254697e-05,9.5511482254697e-05,1.43893528183716,32424.9267578125,9155.2734375,6763963.80548938,-1174975.44093918,30262.8909840303,5232.6077377591,27275.0854492188,20449.1226331371,20449.1226331371
1232.59904,1253.03808,20.43904,29.81888,0.335145950317383,0.0031744,0.335145950317383,0.0031744,0.088815341994698,0.187239286651916,0.187239286651916,0.229258349816661,0.000155310621242485,0.000155310621242485,1.45891783567135,31661.9873046875,9155.2734375,24840073.9753318,-1406430.37832146,30044.9483534869,4754.56118612272,22888.18359375,18369.0376501628,18369.0376501613
1282.85696,1301.74976,18.8927999999999,31.6620800000001,0.392351806163788,0.00490496,0.288617134094238,0.00463872,0.0855641003190882,0.219199045171599,0.161244574944586,0.220865945028647,0.000259620596205964,0.000245528455284555,1.6758807588076,31280.517578125,9155.2734375,35470441.494569,-1674716.6176279,30315.6235638787,4469.51340532832,22888.18359375,18979.3415038262,18979.3415038242
1333.41184,1352.31488,18.9030399999999,30.2899200000002,0.438998460769653,0.00504832,0.308578819036484,0.00468992,0.0855748244784553,0.245259590807998,0.172396765939037,0.220893627217607,0.000267063921993501,0.00024810400866739,1.60238353196101,31280.517578125,9536.7431640625,84325278.2116715,-2414253.97981057,32006.4320283777,4526.00979992168,22888.18359375,19055.1458195656,15505.2161548684
1382.6048,1402.5216,19.9168,32.03072,0.420009553432465,0.00571392,0.349430650472641,0.00311296,0.0943837767948536,0.234650871052478,0.195219860681154,0.243632107150406,0.000286889460154242,0.000156298200514139,1.60822622107969,32043.45703125,9155.2734375,19281184.1811652,-1476469.1131706,31259.0131572648,4239.65564326918,22697.4487304688,21758.1006727101,21758.1006727097
1434.55232,1455.62624,21.07392,30.9248,0.373589962720871,0.00299008,0.373589962720871,0.00299008,0.0834729450165144,0.20871718143671,0.20871718143671,0.215468062150404,0.000141885325558795,0.000141885325558795,1.46744412050534,32043.45703125,9155.2734375,29302325.9595339,-1636715.02678187,30863.223553196,4221.9730120571,22888.18359375,21478.5425030046,21478.5425030029
