note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2885.95968,2915.65568,29.6959999999999,34.3756800000001,1.1464010477066,0.0052224,1.1464010477066,0.0052224,0.269025368896539,0.480708206537729,0.480708206537729,0.677742373427778,0.000175862068965518,0.000175862068965518,1.15758620689656,36239.6240234375,9918.212890625,50696632.4118783,-2241529.03578953,34483.2047172215,1711.3307867669,18882.7514648438,27696.6277503469,21857.4984713472
2950.03136,2980.42368,30.3923199999999,35.2358400000003,1.33536803722382,0.00523264,1.33536803722382,0.00523264,0.276665493910357,0.559945732364643,0.559945732364643,0.696989764413203,0.000172169811320755,0.000172169811320755,1.15936657681942,35476.6845703125,9155.2734375,41435049.0339733,-1935215.36022479,32525.5760779748,1729.06441507674,18787.3840332031,24649.7098630424,20542.4149852504
3015.65952,3045.12,29.4604799999997,31.4880000000003,1.47144246101379,0.0048128,1.47144246101379,0.0048128,0.279659452285756,0.617004378940894,0.617004378940894,0.704532296419049,0.000163364615919362,0.000163364615919362,1.06882168925966,33187.8662109375,9918.212890625,43537543.2299363,-1902800.54715362,31031.7329738451,1442.49242482252,19454.9560546875,23310.4566735527,18270.3180881199
3076.608,3107.54304,30.9350399999998,30.1772799999999,1.34699249267578,0.00529408,1.34699249267578,0.00529408,0.292454940809715,0.564820092121615,0.564820092121615,0.736767341005981,0.000171135385633897,0.000171135385633897,0.975504799735188,35858.154296875,9155.2734375,42194550.951093,-1985697.10007661,32956.049992488,1894.06720848055,20885.4675292969,25675.5430805144,21048.4170999893
3137.72032,3167.72352,30.0032000000001,29.5219200000001,1.16487073898315,0.0059904,1.16487073898315,0.0059904,0.300776717567293,0.488452906515645,0.488452906515645,0.757731983686154,0.000199658703071672,0.000199658703071672,0.983959044368602,35095.21484375,9155.2734375,44609525.9358138,-2058237.35143087,33731.8752122962,1262.03486394704,20885.4675292969,25885.9038301727,21596.5680744578
3197.24544,3228.98944,31.7439999999997,29.0406400000002,1.50142121315002,0.00662528,1.50142121315002,0.00662528,0.310006119702361,0.629575051483872,0.629575051483872,0.780983162316618,0.000208709677419357,0.000208709677419357,0.914838709677434,35858.154296875,9918.212890625,40237848.9749876,-1946579.03887257,33379.5792017228,1599.28455495802,20790.1000976562,25839.384616415,21245.2675495432
3258.03008,3292.80512,34.77504,28.6310400000002,1.52595698833466,0.00753664,1.52595698833466,0.00753664,0.305965908941665,0.6398633781638,0.6398633781638,0.770804858161386,0.000216725559481743,0.000216725559481743,0.823321554770324,35858.154296875,9155.2734375,33811061.3520217,-1813914.52190565,33772.7029400571,1364.3574317195,20885.4675292969,26465.8239501581,22191.1183685371
3321.43616,3355.04384,33.6076799999996,32.0307200000002,1.42392933368683,0.00674816,1.42392933368683,0.00674816,0.302412644548833,0.59708120260567,0.59708120260567,0.761853294028636,0.000200792199878125,0.000200792199878125,0.953077391834264,35476.6845703125,9155.2734375,36017858.0760567,-1839024.4946466,33047.2021603613,1735.29487428207,20885.4675292969,25825.0527244394,21124.0348778252
3387.07456,3420.95872,33.8841600000001,38.1439999999998,1.1780526638031,0.00748544,1.1780526638031,0.00748544,0.276330538845716,0.493980343403101,0.493980343403101,0.696145928601613,0.000220912662435781,0.000220912662435781,1.12571773949833,36621.09375,9155.2734375,38037677.7423467,-1958044.5915315,34597.3013667106,1342.14439542607,20885.4675292969,27722.3347425683,22674.2576845516
3459.10272,3492.22912,33.1264000000001,45.5680000000002,0.849891781806946,0.00508928,0.849891781806946,0.00508928,0.206429973665192,0.356376117241766,0.356376117241766,0.520048874469848,0.000153632148377125,0.000153632148377125,1.37557959814529,33950.8056640625,9155.2734375,32859348.1280999,-1750053.48083155,33036.0235603156,1228.50379753713,21934.5092773438,24688.4940543262,21914.4906976279
3537.79712,3569.12128,31.3241599999997,44.1651200000001,0.945654034614563,0.00420864,0.945654034614563,0.00420864,0.186152433633657,0.396531088220948,0.396531088220948,0.468964665703148,0.00013435763321347,0.00013435763321347,1.40993788819878,31661.9873046875,9536.7431640625,39107597.603511,-1798364.97276537,30436.1490102915,1218.70849966371,22220.6115722656,23389.173048213,17959.780065481
3613.2864,3644.66176,31.37536,35.7683200000001,1.04561793804169,0.00531456,1.04561793804169,0.00531456,0.2106702808056,0.438447892842765,0.438447892842765,0.530731271587973,0.000169386422976501,0.000169386422976501,1.14001305483029,33569.3359375,9536.7431640625,35068735.1864724,-1735194.44067171,31417.5532414363,1043.19059495292,22220.6115722656,23008.3255157894,19920.2238906543
3680.43008,3714.84672,34.4166399999999,33.1468799999998,1.05478119850159,0.00612352,1.05478119850159,0.00612352,0.216642325862952,0.442290225777237,0.442290225777237,0.545776350823396,0.000177923237131806,0.000177923237131806,0.963106218387381,37002.5634765625,8773.8037109375,36566168.2978937,-1918288.1047785,34266.2959524237,1683.44881481466,22983.5510253906,27609.1872231952,22708.2179570981
3747.9936,3781.20192,33.2083200000002,36.1164800000001,1.14542198181152,0.00466944,1.14542198181152,0.00466944,0.228578041906259,0.480297665208019,0.480297665208019,0.575845412908252,0.000140610545790934,0.000140610545790934,1.08757323465926,35476.6845703125,8773.8037109375,34580939.3872867,-1780198.51059522,32285.1942572402,1178.77228650783,22983.5510253906,24839.7978686025,20981.8006085746
3817.3184,3852.63616,35.3177599999999,37.0073600000001,0.910115003585815,0.00265216,0.910115003585815,0.00265216,0.221756340671146,0.381628882834714,0.381628882834714,0.558659836674811,7.50942302116558e-05,7.50942302116558e-05,1.04783995360975,37002.5634765625,9536.7431640625,38422850.4813012,-1968768.56452738,34690.5687955408,1679.56125958355,31089.7827148438,28833.4079579981,21605.9770604505
3889.64352,3925.44256,35.7990399999999,37.3555200000001,0.993842244148254,0.0047616,0.993842244148254,0.0047616,0.217400730047014,0.416737339626201,0.416737339626201,0.547686961164095,0.000133009153318078,0.000133009153318078,1.04347826086957,35095.21484375,9155.2734375,30748377.1461593,-1687448.6919988,32397.6789202009,1588.10146312405,17642.9748535156,25300.1815102442,21002.8066293534
3962.79808,4000.17408,37.3759999999997,36.3622400000004,1.1147118806839,0.00242688,1.1147118806839,0.00242688,0.241071818332822,0.467420323840279,0.467420323840279,0.607320369055123,6.49315068493155e-05,6.49315068493155e-05,0.972876712328784,36621.09375,8773.8037109375,30007405.1608699,-1727223.97834294,34042.9694289228,1574.74899690906,17642.9748535156,27072.0268949234,22637.4173812376
4036.53632,4074.496,37.9596799999999,36.92544,1.10905694961548,0.00283648,1.10905694961548,0.00283648,0.240932124138239,0.465049101502832,0.465049101502832,0.606968444344903,7.47234960884814e-05,7.47234960884814e-05,0.972754248718642,37765.5029296875,9155.2734375,32138189.6794135,-1836821.83952278,35488.1413919112,1769.56533816375,12779.2358398438,29074.6852018137,23416.0527985199
4111.42144,4149.9648,38.5433599999997,38.8300800000006,1.1130131483078,0.00736256,1.1130131483078,0.00736256,0.238194516436828,0.466708012389121,0.466708012389121,0.60007172397731,0.000191020191285868,0.000191020191285868,1.0074388947928,38146.97265625,9155.2734375,30952119.9390719,-1869894.22522834,37502.319582047,1804.07298716923,17642.9748535156,30392.6342688413,26089.8278505944
4188.79488,4228.32128,39.5263999999997,36.99712,1.05391657352448,0.00144384,1.05391657352448,0.00144384,0.230794219081813,0.441927671745289,0.441927671745289,0.581428519011058,3.65284974093267e-05,3.65284974093267e-05,0.936010362694307,35858.154296875,9536.7431640625,23371491.3693338,-1464231.83947188,32231.1155257686,1461.16982137242,23460.3881835938,24505.6406914365,21361.6840993405
4265.3184,4307.31264,41.99424,37.3657599999997,0.804833650588989,0.01245184,0.78329598903656,0.0039424,0.215710402572814,0.33748236841708,0.328451208964987,0.54342860233744,0.000296513045598635,9.38795415752256e-05,0.889782979761026,38909.912109375,9155.2734375,27009685.9877711,-1746558.40110786,37210.9292935924,1847.49347432835,12779.2358398438,30756.4853047343,25713.3740580976
4344.6784,4386.08896,41.4105600000003,38.6969600000002,1.07892608642578,0.0034816,1.07892608642578,0.0034816,0.232374175168559,0.452414645843245,0.452414645843245,0.585408824632552,8.40751730959441e-05,8.40751730959441e-05,0.934470820969337,38909.912109375,9536.7431640625,27204964.7486637,-1704973.8800557,36043.1518146698,1893.09326267363,12779.2358398438,29474.6576622968,23951.9115935546
4424.78592,4466.3808,41.5948799999996,40.4889599999997,1.20316970348358,0.00509952,1.20316970348358,0.00509952,0.249799023184156,0.504512405566247,0.504512405566247,0.629306386781238,0.000122599704579026,0.000122599704579026,0.973412112259971,39672.8515625,9536.7431640625,28731114.4342738,-1805124.98284624,37570.1144417339,2121.36555059613,12683.8684082031,31331.1247363792,25375.2778930311
4506.86976,4553.32864,46.4588800000001,39.5980800000007,1.44971787929535,0.0049664,1.44971787929535,0.0049664,0.246887909792495,0.60789484023579,0.60789484023579,0.621972562066213,0.000106898831827198,0.000106898831827198,0.852325325104706,39672.8515625,9155.2734375,23830306.7784903,-1633232.86133249,36687.0686588496,2282.75020856156,12588.5009765625,31525.402030151,24442.1792973471
4592.92672,4637.50144,44.5747199999996,38.9836800000003,1.26541268825531,0.0036352,1.26541268825531,0.0036352,0.25132827762328,0.53061209697793,0.53061209697793,0.633158962236846,8.1552951987136e-05,8.1552951987136e-05,0.874569262577547,37765.5029296875,9155.2734375,21264011.832355,-1454613.24797913,33986.5469717765,1829.05542326602,12588.5009765625,27163.6795067587,22589.392707532
4676.48512,4721.13152,44.6463999999996,39.63904,1.23696553707123,0.00416768,1.23696553707123,0.00416768,0.254268590728121,0.518683654436671,0.518683654436671,0.640566348352399,9.33486238532118e-05,9.33486238532118e-05,0.887844036697256,38909.912109375,9536.7431640625,22772336.2190405,-1540418.26023478,35125.0647271155,2051.13346096479,12588.5009765625,28718.251471008,23382.008505463
4760.77056,4806.22592,45.4553599999999,39.5571200000004,1.12131023406982,0.00422912,1.12131023406982,0.00422912,0.260129211679295,0.470187141463655,0.470187141463655,0.655330722320183,9.30389727416086e-05,9.30389727416086e-05,0.870241045280479,38528.4423828125,9155.2734375,22195444.1663821,-1529302.0427876,35482.8705658784,1772.34221672021,12588.5009765625,29030.722038012,23654.9756098287
4845.78304,4892.42624,46.6431999999995,41.6460800000004,1.71368050575256,0.00461824,1.71368050575256,0.00461824,0.277161228327263,0.718579492008465,0.718579492008465,0.698238643735185,9.90120746432502e-05,9.90120746432502e-05,0.892864983534596,38528.4423828125,9155.2734375,21323832.4617262,-1497871.42376963,35386.8338891035,1851.61926743467,12588.5009765625,29134.6157153309,23473.6401100323
4934.07232,4983.94112,49.8688000000002,40.3046399999994,1.28793656826019,0.00507904,1.28793656826019,0.00507904,0.253818348543492,0.540056796965843,0.540056796965843,0.639432075372569,0.000101848049281314,0.000101848049281314,0.808213552361381,38146.97265625,8773.8037109375,19102287.0083944,-1435948.45685483,35660.7633952128,1739.82599831362,13256.0729980469,29867.6334369855,24103.6020737466
5024.24576,5071.616,47.3702400000002,43.7452800000001,1.54150688648224,0.0048128,1.54150688648224,0.0048128,0.265894822747826,0.646383752220787,0.646383752220787,0.66985574256595,0.000101599654128837,0.000101599654128837,0.923476005188066,39291.3818359375,9536.7431640625,20396809.9173393,-1475864.72187906,35761.6494267784,1847.66884264207,13256.0729980469,29252.1807688841,24142.8558277056
5115.36128,5166.16192,50.8006399999995,44.0627200000008,1.48193657398224,0.00497664,1.48193657398224,0.00497664,0.271885752247632,0.621404764158927,0.621404764158927,0.684948396447967,9.79641201370701e-05,9.79641201370701e-05,0.867365450514034,38909.912109375,9155.2734375,18121691.0900715,-1389287.40448882,35545.2489226665,1752.27771376817,13256.0729980469,29444.4602077515,23809.9500450792
5210.22464,5261.0048,50.7801599999993,45.2812800000002,1.41202914714813,0.00487424,1.41202914714813,0.00487424,0.262737706164788,0.592091223453152,0.592091223453152,0.66190217411643,9.59870941722134e-05,9.59870941722134e-05,0.891712038717498,39291.3818359375,9155.2734375,18969397.668806,-1427503.23594468,35649.8131385216,1799.75541659791,13256.0729980469,30138.0546458728,23573.8863045098
5306.28608,5358.09024,51.8041600000006,47.1142399999999,1.32031965255737,0.0045568,1.32031965255737,0.0045568,0.249234980637429,0.553635652642746,0.553635652642746,0.627885422149162,8.79620478355396e-05,8.79620478355396e-05,0.90946827436251,39291.3818359375,9155.2734375,17446831.6584015,-1333920.97806992,34685.9656144518,2505.14260558248,12159.3475341797,28712.2747027375,22281.0997286129
5405.20448,5453.16864,47.9641599999995,49.63328,1.08735990524292,0.00475136,1.08735990524292,0.00475136,0.242576275510829,0.455951109741251,0.455951109741251,0.611110473991044,9.9060631938515e-05,9.9060631938515e-05,1.03479931682324,37765.5029296875,8773.8037109375,20845135.9528462,-1467004.77943233,35338.9814706375,2417.2091591284,13256.0729980469,29213.0834218904,22408.1525590219
5502.80192,5554.944,52.1420800000005,45.59872,1.10535681247711,0.0041984,1.10535681247711,0.0041984,0.242311236791851,0.463497562195287,0.463497562195287,0.61044277498858,8.05184603299285e-05,8.05184603299285e-05,0.874509033778466,36621.09375,9536.7431640625,17537276.4095929,-1291612.36584257,33648.786644487,2480.94639813714,13256.0729980469,27896.2585767198,19667.0694689248
5600.54272,5655.45984,54.9171200000001,42.3731199999993,1.23143649101257,0.00441344,1.23143649101257,0.00441344,0.237238565149465,0.516365218126762,0.516365218126762,0.597663442940333,8.03654670893156e-05,8.03654670893156e-05,0.771583069177685,39291.3818359375,9155.2734375,16821288.366561,-1285423.64499071,34633.556977747,3085.27899860659,13256.0729980469,29253.1668438017,19860.6080287836
5697.83296,5752.09472,54.2617600000003,46.1209600000002,1.18758273124695,0.00482304,1.18758273124695,0.00482304,0.239253979897396,0.497976485624255,0.497976485624255,0.602740778138523,8.88846952255137e-05,8.88846952255137e-05,0.84997169277222,38146.97265625,9155.2734375,16466142.2914356,-1277917.53833898,34260.2097566882,2930.06170185392,14734.2681884766,28728.7008755045,20860.1564514768
