note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1459.42528,1477.5296,18.1043200000001,35.6556799999998,0.121664769947529,0.00379904,0.121664769947529,0.00379904,0.0334283105596424,0.11010784164378,0.11010784164378,0.15249424508483,0.000209841628959274,0.000209841628959274,1.96945701357464,28228.759765625,13732.91015625,61306271.4147409,-1743111.55985509,28961.7265973772,3015.3774326059,23460.3881835938,13317.1001944365,11463.7134330755
1513.18528,1532.94848,19.7632000000001,33.59744,0.12760703265667,0.00438272,0.12760703265667,0.00438272,0.0354549541351078,0.115485649218363,0.115485649218363,0.161739447038582,0.000221761658031087,0.000221761658031087,1.69999999999999,28228.759765625,11825.5615234375,61575394.643076,-1768730.26775713,29502.1954704733,3590.0609356151,15640.2587890625,14497.6949028524,10905.401515127
1566.54592,1583.93344,17.38752,33.1366399999999,0.123322136700153,0.00379904,0.123322136700153,0.00379904,0.0380151362865525,0.111607775240188,0.111607775240188,0.173418560877363,0.00021849234393404,0.00021849234393404,1.9057714958775,27847.2900390625,14877.3193359375,75336562.3852785,-1908619.60668321,28879.9830845424,2815.98383847676,23460.3881835938,13767.0569398397,10409.9711925346
1617.07008,1637.14048,20.0704000000001,32.6758399999999,0.155928060412407,0.00447488,0.155928060412407,0.00447488,0.0392876559098533,0.141116464454875,0.141116464454875,0.179223578123588,0.000222959183673469,0.000222959183673469,1.62806122448978,28228.759765625,14877.3193359375,43421537.7628256,-1569741.99838435,29176.3567457012,977.161955206433,23651.123046875,14359.8075857352,14014.2444448287
1669.81632,1689.69216,19.8758400000002,33.24928,0.15416494011879,0.00472064,0.15416494011879,0.00472064,0.0412262032794434,0.13952082283921,0.13952082283921,0.188066900228048,0.00023750643997939,0.00023750643997939,1.67284904688304,28228.759765625,15640.2587890625,66667804.174795,-1870991.10061193,29710.2273679247,2309.7491081789,15640.2587890625,15403.6425696824,10850.4693386983
1722.94144,1743.54432,20.6028799999999,33.2697600000001,0.130012825131416,0.009472,0.128981456160545,0.0036352,0.0374335091411784,0.117662915627953,0.116729516326167,0.170765277149596,0.000459741550695827,0.000176441351888669,1.61481113320081,28228.759765625,11825.5615234375,56405238.400949,-1742836.41860077,28863.1401809991,2784.94759692043,22888.18359375,14960.8745272374,11964.6293364372
1776.81408,1797.33504,20.5209599999998,34.2118400000002,0.127545192837715,0.01089536,0.12536209821701,0.00500736,0.038625967329017,0.115429683559647,0.113453960949941,0.176205067797263,0.000530938123752499,0.000244011976047906,1.6671656686627,28228.759765625,14114.3798828125,35724613.4324411,-1450942.11902,29080.9893140606,979.509548433689,23651.123046875,14733.999645693,14730.7403933619
1831.54688,1851.48416,19.9372799999999,35.36896,0.154065951704979,0.004096,0.154065951704979,0.004096,0.0428979482214251,0.139431237328161,0.139431237328161,0.19569311521271,0.000205444273240885,0.000205444273240885,1.77401129943504,28228.759765625,11444.091796875,21108231.8757514,-1211508.0852625,28339.5542817957,3137.08716958115,23460.3881835938,15763.7564644569,15763.7564644554
1886.85312,1906.3808,19.5276799999999,34.5907200000001,0.167804881930351,0.011008,0.147389829158783,0.004352,0.0463716287968729,0.15186510749668,0.133389279213022,0.211539452887288,0.000563712637650763,0.000222863135815418,1.77136864184585,28228.759765625,15258.7890625,47365688.1869814,-1615469.53419812,29228.4348431755,897.947799433133,23651.123046875,14064.4707635011,13484.4006820162
1940.97152,1962.07616,21.10464,33.9251199999999,0.187694936990738,0.00423936,0.187694936990738,0.00423936,0.0492730237548332,0.169865807566384,0.169865807566384,0.224775121289306,0.000200873362445415,0.000200873362445415,1.60747210092188,28228.759765625,10681.15234375,25378163.049997,-1321160.72468067,28596.4509158927,1148.95510651945,23460.3881835938,16579.0397113198,16579.0397113168
1996.00128,2016.59392,20.5926400000001,33.8534400000001,0.223021417856216,0.00454656,0.223021417856216,0.00454656,0.0545236107682647,0.201836628393528,0.201836628393528,0.248727402737597,0.000220785678766782,0.000220785678766782,1.64395822973645,28228.759765625,10299.6826171875,27677828.905221,-1342811.60607308,29065.5622295305,1628.90861579309,23460.3881835938,15915.0638215999,15915.0638215961
2050.44736,2071.6544,21.2070399999998,36.3417600000002,0.214723542332649,0.00482304,0.214723542332649,0.00482304,0.0523430304690628,0.194326967507121,0.194326967507121,0.238779967733954,0.000227426364075328,0.000227426364075328,1.71366489618545,28610.2294921875,15258.7890625,43824593.0773087,-1585317.78233493,29744.403158056,969.257843181261,23460.3881835938,14763.4857135674,13910.2888722866
2107.99616,2128.4352,20.4390399999997,35.8502400000002,0.190612003207207,0.005376,0.171280160546303,0.00464896,0.0564161270263036,0.172505781859402,0.155010269630946,0.257360738770703,0.000263026052104212,0.000227454909819642,1.7540080160321,28228.759765625,14877.3193359375,43849144.6700692,-1574297.11470584,29521.8299416935,1011.01017278335,23651.123046875,14401.7114425474,13858.9505012447
2164.28544,2185.216,20.9305599999998,41.7587200000003,0.212764248251915,0.00442368,0.212764248251915,0.00442368,0.0550207664682791,0.192553786639166,0.192553786639166,0.250995342154639,0.000211350293542077,0.000211350293542077,1.99510763209397,28610.2294921875,14495.849609375,80701085.4034253,-2220084.20984034,31201.9796932445,2239.15016485032,22888.18359375,19423.8203682284,11113.4010641213
2226.97472,2246.88128,19.9065599999999,53.248,0.130664244294167,0.0061952,0.116694226861,0.00467968,0.0310183516150178,0.118252456528304,0.105609450110297,0.141500423865829,0.000311213991769549,0.00023508230452675,2.67489711934158,24032.5927734375,12969.970703125,88942236.7066653,-1491021.02839897,21030.3886263978,2565.40332857981,15640.2587890625,18061.82930716,5564.14117335808
2300.12928,2316.78976,16.66048,63.0886399999999,0.074907198548317,0.00712704,0.0562819950282574,0.0008192,0.0209222597739527,0.06779176880287,0.0509357721108585,0.0954437767354452,0.000427781192378611,4.91702519975415e-05,3.78672403196066,25558.4716796875,12969.970703125,163927036.003595,-2613529.78996583,26338.1790328812,3352.39892328312,15640.2587890625,22792.9063350525,1958.82786035211
2379.8784,2392.64768,12.76928,49.1212799999998,0.0735276862978935,0.00273408,0.0735276862978935,0.00273408,0.0208750965286636,0.0665432963282105,0.0665432963282105,0.0952286260632843,0.000214113873295911,0.000214113873295911,3.8468323977546,19454.9560546875,14114.3798828125,63080853.6718841,-1153349.52363011,19659.5625443892,323.368292003011,15830.9936523438,6101.90622919706,4441.82521086893
2441.76896,2467.62496,25.8560000000002,36.3315199999997,0.171828702092171,0.01666048,0.033692117780447,0.00494592,0.0399066420557209,0.155506705252314,0.0304917057814926,0.182047287232777,0.000644356435643559,0.00019128712871287,1.40514851485146,27847.2900390625,9536.7431640625,-4274953.09094675,-529008.038812222,28093.5114080256,2767.55362418899,22792.8161621094,16535.9779377117,16535.9779377115
2503.95648,2525.99296,22.0364800000002,39.08608,0.180928006768227,0.00685056,0.103605926036835,0.00272384,0.0491563550796526,0.163741667589988,0.0937644060999817,0.224242898713625,0.000310873605947952,0.000123605947955389,1.77369888475835,29754.638671875,14877.3193359375,25607311.249094,-1355926.13619117,31282.4859461671,1085.40852591693,23460.3881835938,17444.7636517138,17444.7636517103
2565.07904,2587.58656,22.5075200000001,33.32096,0.282937079668045,0.00503808,0.282937079668045,0.00503808,0.0649952476526077,0.256060905524897,0.256060905524897,0.296497222233298,0.000223839854413102,0.000223839854413102,1.48043676069153,28610.2294921875,13732.91015625,33040305.9573043,-1468463.19990899,29931.9886324698,752.775499836336,23460.3881835938,16319.0098585308,16313.6272423675
2620.90752,2643.1488,22.2412799999997,33.11616,0.263398349285126,0.00461824,0.263398349285126,0.00461824,0.0681725119427597,0.238378157825207,0.238378157825207,0.310991359425701,0.000207642725598529,0.000207642725598529,1.48895027624311,28228.759765625,14877.3193359375,43137148.4800176,-1542367.8570995,29353.0915912829,1050.48198266152,22888.18359375,14608.2812978629,12965.3864623969
2676.26496,2698.73152,22.4665599999998,34.9081600000004,0.276512712240219,0.00528384,0.276512712240219,0.00528384,0.0669706152568189,0.250246788326389,0.250246788326389,0.30550851196126,0.000235186873290795,0.000235186873290795,1.5537830446673,28610.2294921875,15640.2587890625,36162450.1700014,-1432008.3245562,29778.0622515762,895.588177413329,23651.123046875,14433.8372437397,13919.4373625452
2733.63968,2757.28384,23.6441599999998,34.2015999999999,0.265148669481277,0.0119808,0.255841612815857,0.00478208,0.0681171849915449,0.239962215223803,0.231539235244243,0.310738967321012,0.000506712862711134,0.000202252057167606,1.44651364226939,28610.2294921875,11444.091796875,28168860.7604289,-1249216.38188497,28839.6849668115,2767.95394072506,22888.18359375,13910.7945219863,13788.9745652842
2791.48544,2816.52224,25.0367999999999,42.7110400000001,0.1830765157938,0.01343488,0.121562972664833,0.00559104,0.0458465394529262,0.165686089887914,0.110015714078112,0.209144084956134,0.000536605316973418,0.000223312883435584,1.70593047034766,28610.2294921875,14114.3798828125,50793525.4829645,-1712663.2769889,30957.5068486201,2262.28563188945,23365.0207519531,17833.7879646111,11040.1256329787
2859.23328,2883.2256,23.9923200000003,46.16192,0.17830491065979,0.01463296,0.061276413500309,0.0031232,0.0449566252137677,0.161367739204238,0.0554557711086012,0.205084448144737,0.000609901835253941,0.000130174989329917,1.92402902262055,28610.2294921875,14877.3193359375,22440155.7830029,-1208008.48158916,30188.883157601,1259.18105342804,22983.5510253906,16065.6673374699,16065.667337463
2929.38752,2952.45824,23.0707199999997,38.2975999999999,0.21944634616375,0.01248256,0.207982420921326,0.0054272,0.0575321014391011,0.198601152520364,0.188226184764675,0.26245162349579,0.000541056369285404,0.000235241899689306,1.66000887705283,28610.2294921875,14877.3193359375,33641819.979934,-1358122.43918616,29617.4434193394,1543.19476582761,22888.18359375,13987.0235697824,13426.7306199493
2990.75584,3016.35584,25.6000000000004,34.6009599999998,0.327498286962509,0.00687104,0.143732354044914,0.00275456,0.0716883678546815,0.296389246739454,0.130079227413905,0.327030093784082,0.000268399999999996,0.000107599999999998,1.35159999999997,30899.0478515625,14114.3798828125,39309331.9723739,-1610915.91437142,32165.3291776583,2096.37144108799,22792.8161621094,17530.3829258724,15477.6836065143
3050.9568,3074.80576,23.8489600000003,35.4815999999996,0.318623632192612,0.00631808,0.123948074877262,0.00257024,0.0663059403005339,0.288357594828482,0.112174255592008,0.302476378300044,0.00026492056676685,0.000107771575783597,1.48776298840701,30899.0478515625,11825.5615234375,37089272.7967065,-1628681.76029615,31594.8715783599,1334.82155515155,22315.9790039062,18012.7335692336,17746.9931631731
3110.28736,3132.84608,22.55872,46.1516800000004,0.175962686538696,0.01337344,0.0546653904020786,0.00208896,0.04360648011148,0.159248002794669,0.0494727286492495,0.19892531671747,0.000592827961870177,9.26009986382206e-05,2.04584657285522,28610.2294921875,14877.3193359375,30090022.8939299,-1316524.08502458,29865.0641190378,1166.39339709076,22888.18359375,14414.4293445039,14386.410489242
3178.99776,3205.21216,26.2143999999998,36.16768,0.275900900363922,0.01429504,0.253066331148148,0.00572416,0.0669857636458576,0.249693092419019,0.229027577395247,0.305577616325556,0.000545312500000003,0.000218359375000001,1.37968750000001,28610.2294921875,13732.91015625,34086344.5196068,-1401925.17320734,30135.8930005117,1895.16810565906,22315.9790039062,15502.9617208129,13326.6696682483
3241.37984,3266.3552,24.9753599999999,35.4611199999999,0.326886236667633,0.00536576,0.326886236667633,0.00536576,0.0751047665251853,0.29583533506087,0.29583533506087,0.342615121188855,0.000214842148421485,0.000214842148421485,1.41984419844199,28610.2294921875,15258.7890625,36843012.8814431,-1404851.64384095,29836.6298923245,1713.68269366685,22792.8161621094,14678.8615506611,12105.1607240295
3301.81632,3326.6688,24.85248,36.1369600000003,0.392719358205795,0.00603136,0.392719358205795,0.00603136,0.0855654613517318,0.355414972817682,0.355414972817682,0.390335024885181,0.000242686444169757,0.000242686444169757,1.45405850844665,29754.638671875,15258.7890625,30705858.6790032,-1313667.01394904,30140.1238692434,1485.73889845275,23651.123046875,14418.3058496829,13682.5397045753
3362.80576,3387.6992,24.8934399999998,35.74784,0.354749262332916,0.0057856,0.354749262332916,0.0057856,0.089899500106105,0.321051653794655,0.321051653794655,0.410106169670896,0.000232414644179352,0.000232414644179352,1.43603455368162,28610.2294921875,10299.6826171875,21020627.3288563,-1126574.86165091,29366.2331321023,1720.19254732596,23651.123046875,15018.1908559901,15018.1908559793
3423.44704,3448.64768,25.20064,36.0345600000001,0.333297401666641,0.01304576,0.321196287870407,0.0050688,0.0892768868627358,0.301637503928385,0.2906858741167,0.40726591436221,0.000517675741568468,0.000201137748882568,1.42990654205608,28610.2294921875,10299.6826171875,21931268.2239692,-1132184.75925091,28823.2580407873,2754.55934370546,22888.18359375,14603.8405344913,14603.8405344704
3484.68224,3511.01952,26.3372799999997,36.7718400000003,0.455277353525162,0.00646144,0.455277353525162,0.00646144,0.0970114743453961,0.412030588374657,0.412030588374657,0.442549781822591,0.000245334370139971,0.000245334370139971,1.39618973561433,30136.1083984375,14877.3193359375,35376419.1210167,-1451996.49327541,31215.89820039,1923.32951979909,22792.8161621094,16095.3029417524,13702.7030837372
3547.79136,3575.53152,27.7401599999998,35.61472,0.348221063613892,0.00832512,0.1844123005867,0.00301056,0.093488890897592,0.315143568232306,0.166894988573296,0.426480357594203,0.000300110741971209,0.000108527131782946,1.28386858619418,29754.638671875,10299.6826171875,24558434.2121347,-1238494.52432731,31103.7297305382,2454.27853914956,22888.18359375,15771.0603846499,15457.9164927132
3611.14624,3644.86656,33.7203199999999,41.23648,0.25883024930954,0.0118272,0.167157754302025,0.00635904,0.0732156433016491,0.234243981358662,0.151279450478187,0.33399726359981,0.000350744002429397,0.000188581840267234,1.22289705435773,30517.578125,9536.7431640625,6242462.79413783,-794788.652528374,31841.0777929211,1572.28440849808,24414.0625,19702.4730701695,19702.4730701681
3686.10304,3715.84,29.7369600000002,38.4921599999998,0.349515527486801,0.01028096,0.176665216684341,0.00375808,0.0919282690437626,0.316315071069104,0.159883799649091,0.419361067164075,0.000345730027548207,0.000126377410468319,1.29442148760329,29754.638671875,14495.849609375,29658188.1959437,-1307593.5255204,31990.382982337,2104.10715469651,22888.18359375,16167.5952429133,12657.5123264531
3754.33216,3782.95296,28.6208000000001,36.0140799999999,0.394641190767288,0.00772096,0.339492917060852,0.00681984,0.104083153904774,0.357154250633585,0.307244507732539,0.474809576524602,0.000269767441860464,0.000238282647584972,1.25831842576028,29754.638671875,14114.3798828125,44791324.1724831,-1620225.52473491,31992.9462176538,2242.32467405355,22315.9790039062,19622.6797897552,9681.32887388479
3818.96704,3848.48896,29.5219200000001,38.7174399999999,0.366704344749451,0.00854016,0.304205238819122,0.00736256,0.109945915921601,0.331871123737563,0.275308803670527,0.50155449581309,0.000289281997918833,0.000249392993409642,1.31148109608046,30136.1083984375,14114.3798828125,31908724.9878151,-1426268.46151322,31952.2360096807,1797.69891294618,22315.9790039062,17579.6432049984,14296.3332511402
3887.2064,3919.4112,32.2048,38.6048000000001,0.412836939096451,0.00818176,0.332788020372391,0.00805888,0.1053346642987,0.373621586054361,0.301176508728971,0.480518753253621,0.000254054054054054,0.000250238473767886,1.19872813990461,30517.578125,10681.15234375,25393618.4190556,-1256192.0542299,31791.6218032185,2541.07860122339,22315.9790039062,16952.717932609,14118.4442860917
3958.016,3989.12512,31.1091200000001,40.6937599999997,0.36448073387146,0.00812032,0.350861221551895,0.0070144,0.104758096231056,0.329858733507123,0.317532937745581,0.477888548174651,0.000261026991441737,0.000225477287689269,1.30809743252138,29373.1689453125,12969.970703125,29780914.0612814,-1331186.10962202,31049.4349553035,1674.34265756355,22315.9790039062,17160.8095802948,12590.7344199471
4029.81888,4062.0032,32.1843200000003,39.56736,0.392729997634888,0.01022976,0.32392755150795,0.00689152,0.107005759623876,0.355424601608121,0.293157695205251,0.488142004797337,0.000317849188673239,0.000214126630607698,1.22939866369709,30136.1083984375,11062.6220703125,26387909.5708009,-1281425.10768163,31350.1602564103,3057.82918949006,22888.18359375,17205.2984947516,13908.3953744946
4101.57056,4134.87104,33.3004799999999,38.5024000000003,0.428351879119873,0.00945152,0.314821988344193,0.00830464,0.114797499210996,0.387662762969819,0.284917068873201,0.523686590399876,0.000283825338253384,0.000249384993849939,1.15621156211563,29754.638671875,14877.3193359375,27477680.9635555,-1287842.72091984,32020.1682811546,1987.95091411228,22888.18359375,17764.5763563157,12415.1767146685
4173.37344,4207.24736,33.87392,40.5504000000001,0.414917260408401,0.01690624,0.359364986419678,0.0077312,0.124932334023925,0.37550429778499,0.325228930561263,0.569919976352764,0.000499093107617896,0.000228234582829504,1.19709794437727,30517.578125,9536.7431640625,24292059.3422257,-1277285.03101911,32144.530206664,2792.89882241931,22315.9790039062,18187.1759865984,15392.9107209929
4247.79776,4280.97536,33.1776,40.6527999999998,0.434331893920898,0.01176576,0.354303896427155,0.0077312,0.128705935877015,0.393074736567622,0.320648593166288,0.587134503686147,0.00035462962962963,0.000233024691358025,1.2253086419753,30517.578125,12588.5009765625,22794139.3883663,-1278448.82887926,32607.7434460613,1477.43356995786,22888.18359375,18526.8681292106,17325.1433195966
4321.62816,4358.20544,36.5772799999995,41.2467200000001,0.456224739551544,0.00940032,0.395009815692902,0.0091136,0.127155237983097,0.412887982266195,0.35748785990234,0.580060484666675,0.000256998880179175,0.000249160134378503,1.1276595744681,30517.578125,9536.7431640625,10099098.3314499,-908335.192717745,31492.3930050704,1989.50654018553,24509.4299316406,19712.8731547484,19712.8731547408
4399.45216,4435.21024,35.7580800000005,39.9359999999997,0.553188502788544,0.01312768,0.397144228219986,0.00785408,0.138261628815562,0.500641164163379,0.359419524727219,0.630725943293189,0.000367124856815573,0.00021964490263459,1.11683848797248,30899.0478515625,9918.212890625,16278690.0899209,-1083220.40524711,32068.3559173434,2163.95390300462,22888.18359375,18120.6754057916,17919.292967829
4475.14624,4515.75808,40.6118399999996,38.6764800000001,0.55994176864624,0.01856512,0.482708215713501,0.00782336,0.14140141664799,0.506752937752055,0.436855794811069,0.645049119284341,0.000457135653050938,0.000192637418053456,0.952344931921343,30517.578125,9918.212890625,8407505.99217478,-893544.469480575,31066.849784068,676.392813691402,24509.4299316406,22421.8042280795,22421.8042280733
4554.43456,4595.83488,41.4003200000006,42.3628799999997,0.502876162528992,0.02004992,0.439958065748215,0.00898048,0.136415358014671,0.455107989716775,0.398166478711958,0.622303571139451,0.000484293841207017,0.000216918130101406,1.02325006183525,30517.578125,9536.7431640625,9691948.23873325,-892934.900880718,31687.4228696772,2289.26069210817,24509.4299316406,20355.9222335769,20355.92223356
4638.19776,4678.71744,40.5196800000003,42.5983999999999,0.653506100177765,0.00913408,0.653506100177765,0.00913408,0.153955017088248,0.59142959973253,0.59142959973253,0.702316501039044,0.00022542330048016,0.00022542330048016,1.05130149102854,30136.1083984375,10299.6826171875,12148853.1754727,-985269.065691495,31525.0888947518,1112.9198278235,24509.4299316406,19976.2598856475,19976.2598855404
4721.31584,4765.21472,43.8988799999997,40.88832,0.69784539937973,0.00961536,0.69784539937973,0.00961536,0.151540964622326,0.63155711188935,0.63155711188935,0.691304005874827,0.000219034289713087,0.000219034289713087,0.931420573827858,30517.578125,9918.212890625,7898358.98916866,-863323.77593472,31554.9193310137,657.376846720281,24509.4299316406,22677.9270965627,22677.9270965537
4806.10304,4848.4864,42.3833599999998,43.4380799999999,0.706175327301025,0.01012736,0.706175327301025,0.01012736,0.150782725071184,0.639095780518384,0.639095780518384,0.68784504650748,0.000238946605460257,0.000238946605460257,1.02488523798019,29754.638671875,9536.7431640625,7220868.22677232,-842336.567654482,31328.3105767165,795.753514886869,24509.4299316406,22729.8530903341,22729.8530903287
4891.92448,4933.74464,41.8201600000002,42.2809600000001,0.627064406871796,0.00862208,0.627064406871796,0.00862208,0.147183818721768,0.567499601092967,0.567499601092967,0.671427450233626,0.000206170421155729,0.000206170421155729,1.01101860920666,29754.638671875,9918.212890625,7044228.15671794,-819811.338589477,30657.2506134523,727.718707124489,24509.4299316406,21964.8091090988,21964.8091090936
4976.0256,5019.63776,43.6121599999997,43.9808000000003,0.616210103034973,0.00888832,0.616210103034973,0.00888832,0.155454220860973,0.557676346846617,0.557676346846617,0.709155612669949,0.000203803709791032,0.000203803709791032,1.00845268842453,29373.1689453125,9155.2734375,9527505.96635287,-888389.422123536,31099.2927444415,1821.55842568065,24509.4299316406,20623.0699594361,20623.0699594103
5063.61856,5110.38464,46.7660800000003,48.1382400000002,0.768857061862946,0.00989184,0.768857061862946,0.00989184,0.168167659299571,0.695823381335596,0.695823381335596,0.767152148081677,0.000211517407488503,0.000211517407488503,1.02934092402014,30136.1083984375,9918.212890625,6681129.82811311,-780100.267856345,30962.8974549179,699.833875045383,24509.4299316406,21870.1580521066,21870.1580520962
5158.52288,5207.37792,48.8550399999995,49.4489599999997,0.838246285915375,0.00919552,0.838246285915375,0.00919552,0.173350446471061,0.758621327668332,0.758621327668332,0.790795138227458,0.000188220498847204,0.000188220498847204,1.01215678054916,30136.1083984375,9155.2734375,6441577.40242361,-771069.190187629,30955.8049869924,637.713654576898,24461.7462158203,22295.7629906829,22295.7629906707
5256.82688,5305.48736,48.6604800000005,49.4592000000002,0.760413467884064,0.00982016,0.760413467884064,0.00982016,0.176764928057123,0.68818184378013,0.68818184378013,0.806371420220338,0.000201809764309762,0.000201809764309762,1.01641414141414,29754.638671875,9918.212890625,7729285.47344085,-809284.08957277,31090.1688178059,1103.64713626247,19264.2211914062,21078.4230553719,21078.4230553423
5354.94656,5406.37184,51.4252799999995,49.3977599999998,0.882012784481049,0.00922624,0.882012784481049,0.00922624,0.175594377155682,0.798230449482726,0.798230449482726,0.801031566872676,0.00017941059338909,0.00017941059338909,0.960573476702516,29754.638671875,9536.7431640625,6730890.55295287,-756465.472909963,30286.2041087932,563.46204318691,18835.0677490234,21101.2087172979,21101.208717269
5455.7696,5507.81952,52.0499200000004,49.0188799999996,0.915438413619995,0.00894976,0.915438413619995,0.00894976,0.182682548036437,0.828480980360828,0.828480980360828,0.833366592167012,0.000171945701357465,0.000171945701357465,0.94176667322446,29754.638671875,9918.212890625,8446600.0755542,-811734.5867076,30871.8997011617,2251.59329361452,23746.4904785156,19637.3902518355,19367.2406014733
5556.8384,5611.84768,55.0092800000002,52.82816,0.75149130821228,0.00997376,0.75149130821228,0.00997376,0.18358202095542,0.680107199454703,0.680107199454703,0.837469834043681,0.000181310498883097,0.000181310498883097,0.960349962769915,29754.638671875,9155.2734375,7133385.96145649,-736217.774675009,30551.508307565,2296.88804594923,19264.2211914062,19078.5024002013,18913.0348000434
5664.67584,5721.50784,56.8320000000003,51.6915199999994,0.807316303253174,0.01004544,0.807316303253174,0.01004544,0.187661983074028,0.730629381976221,0.730629381976221,0.856081924599131,0.000176756756756756,0.000176756756756756,0.909549549549534,29754.638671875,9155.2734375,5761803.77725026,-705510.779834971,30659.1843113755,648.689914005759,18739.7003173828,21485.6756122014,21485.6756121622
5773.19936,5834.09664,60.8972800000001,55.7772800000002,0.879271686077118,0.01175552,0.879271686077118,0.01175552,0.199055935496757,0.795749727831584,0.795749727831584,0.908059190100973,0.000193038506810156,0.000193038506810156,0.915923995291746,30517.578125,9918.212890625,8940604.56139247,-836523.129408436,31725.0548680347,2473.29490909193,18835.0677490234,21348.4900184889,17785.9415552106
5889.87392,5953.82272,63.9488000000001,59.07456,0.844670474529266,0.01056768,0.844670474529266,0.01056768,0.197583903844236,0.76443528303843,0.76443528303843,0.901344033042957,0.000165252201761409,0.000165252201761409,0.923779023218573,29754.638671875,9155.2734375,7491049.15072679,-757018.462097406,31265.606828669,3209.04123154982,18692.0166015625,20474.6202667182,17776.158610091
