note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1880.07424,1902.7968,22.7225600000002,29.57312,0.399626523256302,0.00247808,0.399626523256302,0.00247808,0.0903981857181116,0.240391814584423,0.240391814584423,0.221923734676038,0.000109058134294727,0.000109058134294727,1.30148715637674,32043.45703125,9155.2734375,75389757.5029258,-2606129.37949513,31661.9873046875,1423.31876373269,14877.3193359375,24752.2406121819,20293.0886807936
1932.36992,1954.54976,22.17984,31.54944,0.375186711549759,0.00201728,0.375186711549759,0.00201728,0.092818373603778,0.225690261153073,0.225690261153073,0.227865193898235,9.09510618651892e-05,9.09510618651892e-05,1.42243767313019,30899.0478515625,9155.2734375,77595308.9192349,-2475439.96538279,29125.548245614,1411.71975233889,16975.4028320312,22753.4399849104,16732.2146487295
1986.0992,2009.00608,22.90688,31.1910399999999,0.446650743484497,0.00150528,0.446650743484497,0.00150528,0.10794622226933,0.268678820006292,0.268678820006292,0.265003424569613,6.57130084935181e-05,6.57130084935181e-05,1.36164506034868,33569.3359375,9155.2734375,79800860.3355438,-2621221.92315303,30972.6648163377,1381.66831437353,16975.4028320312,24879.202440418,18170.4975308666
2040.19712,2063.73888,23.5417599999998,29.6959999999999,0.503344058990479,0.0016896,0.503344058990479,0.0016896,0.104307929995812,0.30278218451333,0.30278218451333,0.256071570431523,7.17703349282302e-05,7.17703349282302e-05,1.2614180078295,33569.3359375,9155.2734375,80173226.1590765,-2627116.27478062,31059.6666837993,1420.15461935419,15258.7890625,25628.8919095354,17413.7792783019
2093.43488,2116.46464,23.0297600000004,29.5833599999996,0.465456247329712,0.00145408,0.465456247329712,0.00145408,0.108344797583305,0.279991105178681,0.279991105178681,0.265981910161159,6.31391729657616e-05,6.31391729657616e-05,1.28457092040903,33569.3359375,9155.2734375,78340040.5663002,-2586569.14256536,30899.0478515625,1482.34345573522,15258.7890625,24681.7838285705,18018.8713527416
2146.048,2169.46688,23.4188800000002,30.1875199999999,0.562264323234558,0.00161792,0.562264323234558,0.00161792,0.115104742327829,0.338225150415631,0.338225150415631,0.282577289504129,6.90861390467857e-05,6.90861390467857e-05,1.28902492348053,33569.3359375,9918.212890625,76234741.4870962,-2559781.75475463,31150.0147769326,1180.16963172224,16975.4028320312,24838.9727389285,18136.7397200974
2199.6544,2223.4112,23.7568000000001,31.5904,0.58596658706665,0.00193536,0.58596658706665,0.00193536,0.121244085109492,0.352483038420479,0.352483038420479,0.297649117193366,8.14655172413789e-05,8.14655172413789e-05,1.32974137931034,33569.3359375,9155.2734375,77664871.7653894,-2705969.72018476,32730.676177749,1866.46218538292,16975.4028320312,26687.9295606056,20452.2503735301
2255.0016,2281.32864,26.3270400000001,28.2009599999997,0.783574759960175,0.00216064,0.783574759960175,0.00216064,0.146371432136284,0.471352494009943,0.471352494009943,0.359335694754504,8.2069233761182e-05,8.2069233761182e-05,1.07117852975494,33950.8056640625,9155.2734375,63893336.7168895,-2489454.76699566,32995.9466590644,1657.34417944701,16975.4028320312,27243.2296929764,21254.6706904562
2309.5296,2335.05792,25.5283200000003,28.9689599999997,0.649915397167206,0.00239616,0.649915397167206,0.00239616,0.155802414356544,0.390950881784139,0.390950881784139,0.382488358487269,9.38628158844753e-05,9.38628158844753e-05,1.13477737665461,33569.3359375,9155.2734375,66906810.2103791,-2548531.38830415,33407.3351575183,1356.39744923784,19836.42578125,27080.8880275472,21456.882966505
2364.02688,2390.72256,26.6956800000003,29.5935999999997,0.652541160583496,0.00534528,0.652541160583496,0.00534528,0.146864779501852,0.392530386635739,0.392530386635739,0.360546841737043,0.000200230149597236,0.000200230149597236,1.108553893364,35095.21484375,9155.2734375,62982695.8217766,-2471630.41150062,33085.1214003388,1769.20155248678,16975.4028320312,27400.4575890505,21096.6486960448
2420.31616,2447.89248,27.5763200000001,28.2316799999999,0.668784260749817,0.00830464,0.656856000423431,0.0027136,0.169840050345186,0.402301280448395,0.395125940530188,0.416950163001095,0.00030115113256591,9.84032677311544e-05,1.02376531748978,35095.21484375,9155.2734375,58817998.4672249,-2400716.79958217,33628.516517609,1319.43703976008,19741.0583496094,27519.2694009417,21474.5863237768
2476.12416,2505.08288,28.9587200000001,27.6582400000002,0.757386028766632,0.003328,0.757386028766632,0.003328,0.188786019517276,0.455598893468165,0.455598893468165,0.463461718540919,0.000114922206506365,0.000114922206506365,0.955091937765209,35476.6845703125,9536.7431640625,56438949.1287425,-2425519.14634491,35375.512164572,1308.2867471576,19741.0583496094,29209.72736607,22909.8058118126
2532.74112,2562.87744,30.1363200000001,27.48416,0.742757260799408,0.00592896,0.742757260799408,0.00592896,0.181464200757405,0.446799086968535,0.446799086968535,0.445486962179342,0.000196738022426095,0.000196738022426095,0.911994563370707,35095.21484375,9155.2734375,53528007.3365565,-2314581.44528606,34135.2316049429,1189.8411938994,19741.0583496094,28902.9619695627,21138.9495021339
2590.3616,2620.7744,30.4127999999996,29.57312,0.681616961956024,0.00744448,0.681616961956024,0.00744448,0.187680335227031,0.410020678810254,0.410020678810254,0.460747310224929,0.000244781144781148,0.000244781144781148,0.972390572390586,36621.09375,9155.2734375,50609832.1927789,-2277856.55250617,34850.4873422476,1536.03128319078,19741.0583496094,28796.0764209844,22465.0183530814
2650.34752,2681.30304,30.95552,28.8563200000003,0.902412831783295,0.0036352,0.902412831783295,0.0036352,0.195071143839845,0.542838489219905,0.542838489219905,0.478891433766812,0.000117433013562686,0.000117433013562686,0.932186569632826,34713.7451171875,9536.7431640625,50528818.6549528,-2182535.09235232,32961.918757512,1511.95739466954,19741.0583496094,27993.5051391446,19142.5603597912
2710.15936,2741.4016,31.24224,29.7471999999998,0.998121321201324,0.00708608,0.998121321201324,0.00708608,0.216028218018269,0.600411087892437,0.600411087892437,0.530340167307344,0.000226810881678138,0.000226810881678138,0.952146837102582,36239.6240234375,9536.7431640625,52111958.2066378,-2284419.73616375,34420.893742488,1473.61137690663,19741.0583496094,29565.7094091504,20505.0766334916
2771.1488,2802.7392,31.5904,28.25216,0.900097727775574,0.007168,0.900097727775574,0.007168,0.210355985535137,0.541445858798799,0.541445858798799,0.516415075707246,0.000226904376012966,0.000226904376012966,0.894327390599675,34332.275390625,9536.7431640625,46269606.9162807,-2116620.68286103,33427.963908921,1352.55501912585,19168.8537597656,27722.844583259,20689.9837692572
2830.99136,2861.81376,30.8224,27.77088,0.884762287139893,0.00718848,0.884762287139893,0.00718848,0.21619271591011,0.532220959580839,0.532220959580839,0.530744002696447,0.000233222591362126,0.000233222591362126,0.900996677740864,34332.275390625,9536.7431640625,48795466.5018819,-2168115.46726239,33455.9220534105,1171.48905696251,19168.8537597656,27697.8495754929,20469.836415715
2889.58464,2922.07616,32.49152,29.2556799999998,0.994471192359924,0.00482304,0.994471192359924,0.00482304,0.224975000328044,0.598215385043434,0.598215385043434,0.552304140674133,0.000148439962180901,0.000148439962180901,0.900409706901977,36239.6240234375,9536.7431640625,47800237.6934488,-2236186.48622347,35647.6612580128,1743.35628739795,19168.8537597656,30112.10737596,22194.4409308605
2951.33184,2983.69024,32.3584000000001,30.0953600000003,0.877811372280121,0.00617472,0.877811372280121,0.00617472,0.226518713522413,0.528039697980516,0.528039697980516,0.55609389148209,0.000190822784810126,0.000190822784810126,0.930063291139246,35476.6845703125,9536.7431640625,45089659.7403507,-2131889.64898471,34889.4168169071,795.043316894912,23078.9184570312,28626.3856888972,21772.6860723076
3013.7856,3047.50592,33.7203199999999,30.40256,0.957210600376129,0.00596992,0.957210600376129,0.00596992,0.237542102878154,0.575801604180021,0.575801604180021,0.583155847595266,0.000177042210750076,0.000177042210750076,0.901609474643185,35476.6845703125,9536.7431640625,38844250.025194,-1928754.19805902,33441.4806994763,1141.29733477705,21934.5092773438,27014.7573658462,20869.9665681058
3077.90848,3112.15104,34.2425600000001,29.63456,0.944752395153046,0.00570368,0.944752395153046,0.00570368,0.240061363285616,0.568307480577716,0.568307480577716,0.589340525681491,0.000166566985645932,0.000166566985645932,0.865430622009565,35476.6845703125,9536.7431640625,37745993.5322644,-1920116.36106419,33817.8028092074,1101.78685340919,21934.5092773438,27347.087327932,21490.5249415748
3141.7856,3175.89504,34.1094399999997,29.8188800000003,1.19075810909271,0.00623616,1.19075810909271,0.00623616,0.247087688592677,0.716290050628916,0.716290050628916,0.606589858074668,0.000182827979585712,0.000182827979585712,0.87421194836387,37384.033203125,9536.7431640625,42613006.3453658,-2133951.27486499,35894.2759513333,1507.11818170526,16212.4633789062,30221.8140153765,23209.6146727138
3205.71392,3240.00768,34.29376,28.7846399999999,1.01104581356049,0.00560128,1.01104581356049,0.00560128,0.249520581909423,0.608185702413728,0.608185702413728,0.612562508594494,0.000163332338011347,0.000163332338011347,0.839355031352638,35476.6845703125,9918.212890625,37974105.5427133,-1931799.0657745,34025.7633169557,1196.60527119555,20313.2629394531,27547.9874951101,21588.75196887
3268.79232,3304.13056,35.33824,28.4876799999997,0.89979612827301,0.00876544,0.89979612827301,0.00876544,0.253267115375958,0.541264434274951,0.541264434274951,0.621760090297902,0.000248044045204288,0.000248044045204288,0.806143146913929,37002.5634765625,9536.7431640625,37910533.34308,-1979382.74411629,35257.2402995861,1149.16149564388,20313.2629394531,29068.1546396776,22605.5617985775
3332.61824,3368.5504,35.9321600000003,30.8428799999997,0.994625926017761,0.00623616,0.994625926017761,0.00623616,0.256544025535539,0.598308463712191,0.598308463712191,0.629804766582443,0.000173553719008263,0.000173553719008263,0.858364206326573,37384.033203125,9536.7431640625,36411444.7826099,-1933978.39138047,34801.5959039698,1482.9627292669,16212.4633789062,28880.7590915632,22480.4719560638
3399.39328,3435.73504,36.3417600000002,28.9996799999999,1.07561480998993,0.00381952,1.07561480998993,0.00381952,0.25738737821129,0.647026613400044,0.647026613400044,0.63187516184497,0.000105100028176951,0.000105100028176951,0.797971259509713,37384.033203125,9536.7431640625,37201422.8515823,-2005105.15820549,36296.468650179,1019.27815045259,20313.2629394531,30299.9421682187,23736.2563005529
3464.73472,3501.75232,37.0176000000001,30.5151999999998,1.05045306682587,0.00780288,1.05045306682587,0.00780288,0.270308647750101,0.631890788460224,0.631890788460224,0.66359633379139,0.000210788381742738,0.000210788381742738,0.824343015214377,35476.6845703125,9536.7431640625,31622645.6790667,-1757543.10196545,33716.4924460338,1484.35731731611,20313.2629394531,27113.4860100195,21727.4304675421
3532.26752,3570.59584,38.3283200000001,32.1536000000001,1.20987236499786,0.00791552,1.20987236499786,0.00791552,0.289355658581113,0.727788062883031,0.727788062883031,0.710355942343868,0.000206518835158963,0.000206518835158963,0.838899278653487,37002.5634765625,9536.7431640625,29046763.4054708,-1731427.88423444,35193.8124625913,1005.28853238285,20217.8955078125,27912.4461163149,23691.2804434688
3602.74944,3644.16,41.4105599999998,25.9993600000003,1.15385639667511,0.00922624,1.15385639667511,0.00922624,0.276387054561056,0.694092150607023,0.694092150607023,0.67851856624165,0.000222799208704254,0.000222799208704254,0.627843719090019,37002.5634765625,9536.7431640625,30507432.9703094,-1763254.02441789,34843.9828597288,1181.72364948777,15449.5239257812,30253.7204577321,20702.1386345035
3670.15936,3710.49472,40.33536,28.6515199999999,1.12031495571136,0.0068608,1.12031495571136,0.0068608,0.291784609008002,0.673915592276134,0.673915592276134,0.716318913235331,0.00017009393247017,0.00017009393247017,0.710332571718707,39291.3818359375,9155.2734375,31864602.079506,-1870484.70109456,36457.2071959196,1796.65471232621,14972.6867675781,31294.8706729297,23604.8377348554
3739.14624,3783.54688,44.4006399999998,29.29664,1.0688716173172,0.01069056,1.0688716173172,0.01069056,0.286554913151258,0.642970305251423,0.642970305251423,0.703480230395306,0.000240774907749078,0.000240774907749078,0.659824723247235,37765.5029296875,9536.7431640625,26621180.4319496,-1713799.28905417,36838.435325302,1188.40008028398,14972.6867675781,31552.5231170586,23612.3420634335
3812.84352,3854.5408,41.6972800000003,31.7337599999996,1.0986407995224,0.01133568,1.01345705986023,0.00456704,0.288143910092735,0.660877694557544,0.609636166383642,0.707381150893214,0.000271856581532414,0.000109528487229862,0.761051080550083,38909.912109375,9536.7431640625,29042329.2721237,-1836440.34294178,38151.4987843559,1093.90676102252,14877.3193359375,31982.2843801348,26079.7392144136
3886.27456,3929.42592,43.1513600000003,28.2828799999997,1.11851620674133,0.01528832,1.09359765052795,0.00973824,0.302446323612019,0.672833570679158,0.657844032707185,0.742492973081528,0.000354295206454672,0.000225676317038442,0.655434266729938,37002.5634765625,9536.7431640625,26537733.8160866,-1643887.41144676,34818.6565775103,1438.30721950345,14972.6867675781,29393.8788111019,21521.6590698413
3957.7088,4004.41344,46.7046399999999,30.0032000000001,1.18164265155792,0.01874944,1.15002775192261,0.00695296,0.310497475719937,0.710806727450814,0.691789063084319,0.762258212063267,0.000401447051085289,0.000148870861653146,0.64240298180224,37765.5029296875,8773.8037109375,23309636.0635536,-1645754.86872198,38022.9362100716,1240.91163147257,14781.9519042969,32079.9694468172,26018.5341386201
4034.41664,4080.30208,45.88544,31.4982400000004,1.29992020130157,0.01806336,1.05253887176514,0.00572416,0.315046495875378,0.781955545541751,0.633145486046697,0.773425864754439,0.000393662128989065,0.000124748939968757,0.686453916536495,38146.97265625,8773.8037109375,22130717.2400138,-1554215.06465385,36232.2532831068,1347.53809090661,14972.6867675781,29855.1865791382,24720.2011100176
4111.80032,4156.93824,45.1379200000001,31.2012799999993,1.22689116001129,0.01723392,1.08871221542358,0.00352256,0.308674392653828,0.738025569097538,0.654905242258031,0.757782619998652,0.000381805807622504,7.80399274047185e-05,0.69124319419236,37002.5634765625,9155.2734375,23965853.2869243,-1589041.42099783,35537.5626219132,1229.30849090184,14972.6867675781,29782.9872191137,22897.232411332
4188.13952,4233.472,45.33248,32.2969600000006,1.29635214805603,0.01891328,1.10631990432739,0.00535552,0.320244841614962,0.779809214544395,0.665496992404479,0.786187584378582,0.000417212559295234,0.000118138694375423,0.712446351931343,38146.97265625,9155.2734375,23096312.6830499,-1578008.7299156,36442.5835922418,1051.38614336677,14877.3193359375,29835.7739163345,24071.3472873663
4265.76896,4313.4976,47.7286399999994,32.83968,1.28234803676605,0.01887232,1.06615495681763,0.00335872,0.314330252028563,0.771385164766095,0.641336122060125,0.771667516307938,0.000395408710577135,7.03711649860554e-05,0.688049774726464,37765.5029296875,8773.8037109375,20801749.5623133,-1524779.79309204,36817.19231389,1365.09388058048,14829.6356201172,30494.8032601819,25388.8002944952
4346.33728,4393.97376,47.6364800000001,33.6793600000001,1.24843966960907,0.01866752,1.20968043804169,0.00344064,0.332264639383705,0.750987885216074,0.727672610913309,0.815695681136277,0.000391874462596732,7.22269991401546e-05,0.707007738607051,38528.4423828125,8773.8037109375,23494598.2013902,-1627073.64807119,37503.2868423403,1867.46368982724,14114.3798828125,32146.6282884747,24193.3149116341
4427.65312,4477.19424,49.5411199999999,34.4063999999998,1.35956478118896,0.01942528,1.26261913776398,0.004096,0.33989357982942,0.817834217138479,0.759517419371679,0.834424408288099,0.000392104175279042,8.2678792889624e-05,0.694501860272839,37384.033203125,9155.2734375,19579844.1836043,-1486348.60799164,37268.5884174548,1366.42739820077,14114.3798828125,30835.86167687,25580.1212367622
4511.60064,4563.0976,51.4969600000004,33.3823999999995,1.4058518409729,0.0060416,1.4058518409729,0.0060416,0.349098847697578,0.845677790189064,0.845677790189064,0.857022952802756,0.000117319546629548,0.000117319546629548,0.648240206800542,37384.033203125,8773.8037109375,17809393.7346062,-1384070.06097947,35647.880740282,1427.36661784562,14114.3798828125,29736.0171367627,24046.012347682
4596.48,4648.81664,52.3366400000004,34.0991999999997,1.34153354167938,0.00549888,1.34153354167938,0.00549888,0.352376964548483,0.806987683856365,0.806987683856365,0.865070591463622,0.000105067501467422,0.000105067501467422,0.6515359029544,37002.5634765625,9155.2734375,16573707.0040425,-1335756.36401213,35884.6046368004,1117.5085543903,14114.3798828125,29316.0191554909,24511.5632086145
4682.91584,4735.35488,52.4390400000002,36.4748799999998,1.49011945724487,0.00480256,1.49011945724487,0.00480256,0.36078115816533,0.896368232408114,0.896368232408114,0.885702532465261,9.15836750634638e-05,9.15836750634638e-05,0.695567272017177,37384.033203125,9155.2734375,16762372.5879232,-1328520.75297041,35139.2626810688,1637.98672776726,14066.6961669922,29074.4253666076,23572.2937638863
4771.82976,4824.20736,52.3776000000007,37.62176,1.30379927158356,0.00541696,1.30379927158356,0.00541696,0.371442391160777,0.784288966097493,0.784288966097493,0.911875409982723,0.000103421309872921,0.000103421309872921,0.718279569892463,36621.09375,9155.2734375,16783178.6139448,-1323339.43720697,35029.5874299903,1598.53578667903,14066.6961669922,28901.9435712805,23270.1536216173
4861.82912,4916.92032,55.0911999999998,40.5299199999999,1.33152282238007,0.0213504,1.21434283256531,0.00683008,0.358618423033734,0.800965823850555,0.730477233265972,0.880393108899886,0.000387546468401488,0.000123977695167287,0.735687732342009,37002.5634765625,9155.2734375,15439415.0564013,-1307333.36170385,36640.9871677348,1378.15479623224,14066.6961669922,30185.9446528967,25163.3165224917
4957.45024,5010.6368,53.1865600000001,41.5948799999996,1.35532629489899,0.00548864,1.35532629489899,0.00548864,0.363921496981693,0.815284593049376,0.815284593049376,0.893411931860161,0.000103195995379284,0.000103195995379284,0.782056218713893,37384.033203125,9155.2734375,16157204.0533732,-1316921.79724648,35722.2705825918,1424.94968138526,14114.3798828125,29332.1562704648,24336.8771263745
5052.23168,5105.36704,53.1353600000002,43.1820799999996,1.38181674480438,0.00474112,1.38181674480438,0.00474112,0.359009936470829,0.8312196898243,0.8312196898243,0.881354257881425,8.92272114087489e-05,8.92272114087489e-05,0.81268067064944,37002.5634765625,9155.2734375,16476569.7236932,-1315564.59325751,35204.3298372485,1462.71827600783,14114.3798828125,29136.7427059293,23383.6035644096
5148.54912,5214.62784,66.0787200000004,35.5737600000002,1.29235970973969,0.0075776,1.29235970973969,0.0075776,0.227266707778439,0.777407598446289,0.777407598446289,0.55793018584458,0.000114675344800867,0.000114675344800867,0.538354253835425,39672.8515625,9155.2734375,17323198.6460999,-1459017.29139724,38909.0979077901,4257.9578487821,13160.7055664062,40671.6125258565,20770.0283719681
5250.2016,5306.99264,56.7910400000001,42.6086399999995,1.25991892814636,0.00616448,1.25991892814636,0.00616448,0.265729859817968,0.7578931320635,0.7578931320635,0.652355602463472,0.000108546700324558,0.000108546700324558,0.750270465200134,38909.912109375,9155.2734375,16593887.9669275,-1381526.69971738,37048.9781396034,1928.72345448861,13160.7055664062,32570.2519246428,24939.3618066089
5349.60128,5403.21792,53.6166400000002,43.3766399999995,0.952037394046783,0.00458752,0.952037394046783,0.00458752,0.257923854631377,0.572689707485583,0.572689707485583,0.633192188837995,8.55614973262029e-05,8.55614973262029e-05,0.809014514896856,37384.033203125,8773.8037109375,17047137.4272226,-1343197.11409017,34971.3863270488,1699.51485352443,13160.7055664062,29905.7831102416,23011.5586320654
5446.59456,5503.83616,57.2416000000003,42.7417599999999,1.05493831634521,0.00463872,1.05493831634521,0.00463872,0.261124420079309,0.634588850796113,0.634588850796113,0.641049442074193,8.10375670840783e-05,8.10375670840783e-05,0.746690518783536,39672.8515625,9155.2734375,15775771.6038355,-1340934.09272821,36998.1406391531,1725.05119369051,13160.7055664062,31923.1380007519,25066.3075690702
5546.57792,5603.34848,56.7705599999999,42.0966400000007,1.10580861568451,0.00504832,1.10580861568451,0.00504832,0.24777113663613,0.665189431225513,0.665189431225513,0.608267694206613,8.8924963924964e-05,8.8924963924964e-05,0.741522366522379,38528.4423828125,9155.2734375,15211813.1604923,-1281111.54815165,35491.5865168113,1792.75850623098,13160.7055664062,30243.1297416364,23703.3208804574
5645.44512,5705.87136,60.4262399999998,43.7452800000001,1.17021656036377,0.00485376,1.17021656036377,0.00485376,0.243858290597735,0.70393346295028,0.70393346295028,0.598661822151164,8.03253685815966e-05,8.03253685815966e-05,0.72394509405186,40054.3212890625,8773.8037109375,15218782.425981,-1322477.07976403,37394.095854401,2487.93453851748,13160.7055664062,33116.5946238626,24343.5132677411
5749.61664,5810.3296,60.7129599999998,45.2915199999998,0.958294868469238,0.00529408,0.958294868469238,0.00529408,0.248004635629126,0.576453836099651,0.576453836099651,0.608840924389907,8.71985157699446e-05,8.71985157699446e-05,0.745994265474783,39291.3818359375,9155.2734375,15209350.4872795,-1309927.6359831,36946.1629373117,2095.65788375828,13160.7055664062,32942.7690927667,23466.9522946192
5855.62112,5917.82912,62.2080000000005,45.4348799999998,1.13490426540375,0.00523264,1.13490426540375,0.00523264,0.251861943686602,0.682691662998139,0.682691662998139,0.618310453043729,8.41152263374478e-05,8.41152263374478e-05,0.730370370370361,39672.8515625,9155.2734375,15067260.0773962,-1313593.04151533,37752.3655794105,2370.75591642696,13160.7055664062,33852.6161160799,23408.1815473007
