note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5286.15424,5341.696,55.5417600000001,48.2304000000004,2.01248574256897,0.0126464,2.01248574256897,0.0126464,0.442472504600441,0.918526449302882,0.918526449302882,0.889457165139333,0.000227691740412979,0.000227691740412979,0.868362831858413,32806.396484375,11062.6220703125,2544566.08345456,-545915.232178797,33787.6258726436,1120.55256033051,22363.6627197266,22471.3937102265,22471.3937102235
5389.9264,5445.04832,55.1219199999996,52.7359999999999,1.94466090202332,0.0127488,1.94466090202332,0.0127488,0.450462174946556,0.887570249890802,0.887570249890802,0.905517981263651,0.000231283670815532,0.000231283670815532,0.956715586104408,32806.396484375,11444.091796875,2446698.15716785,-548746.269012273,33974.4627013687,875.439507172926,22363.6627197266,22813.8364881923,22813.8364881898
5497.78432,5556.8384,59.0540799999999,51.6300800000008,1.85579872131348,0.01329152,1.85579872131348,0.01329152,0.43732692039464,0.847012316188112,0.847012316188112,0.879113524137707,0.00022507369516213,0.00022507369516213,0.874284723426407,33569.3359375,11444.091796875,3493080.38926826,-585699.29074722,34448.3307618768,1170.95336059135,22363.6627197266,22406.2188378297,22406.2188378203
5608.46848,5668.5568,60.0883199999998,53.30944,1.95978045463562,0.0142848,1.95978045463562,0.0142848,0.46361732032096,0.894471023735937,0.894471023735937,0.931962422873145,0.000237730061349694,0.000237730061349694,0.887184730743015,33187.8662109375,11062.6220703125,2120590.40003355,-503238.845711662,33924.2951060532,1105.72927137151,22363.6627197266,22582.1599507188,22582.1599507155
5721.86624,5783.7568,61.8905599999998,55.9820799999998,2.00614666938782,0.01504256,2.00614666938782,0.01504256,0.462979756332266,0.915633208243931,0.915633208243931,0.930680793275638,0.000243050959629385,0.000243050959629385,0.904533421575115,33569.3359375,11062.6220703125,1533161.63593364,-467424.404488673,34062.0352297413,903.796868252478,22363.6627197266,23056.4723221455,23056.4723221437
5839.73888,5902.8992,63.16032,56.3712000000005,2.07112574577332,0.0135168,2.07112574577332,0.0135168,0.476649748923563,0.945290561361456,0.945290561361456,0.958160179522949,0.000214007782101167,0.000214007782101167,0.892509727626468,32806.396484375,11062.6220703125,1506631.9965859,-444985.383785699,33227.1946864683,937.314930614308,22363.6627197266,22095.1236682049,22095.1236682026
5959.2704,6026.99776,67.7273599999999,57.2928000000002,2.19099378585815,0.01393664,2.19099378585815,0.01393664,0.484907769590416,1,1,0.974760432816958,0.00020577562745691,0.00020577562745691,0.8459328696704,33187.8662109375,10681.15234375,1042009.03133662,-405269.534618342,33032.3808482723,989.63746794956,22363.6627197266,22668.1451466755,22668.1451466739
6084.29056,6153.73824,69.4476799999993,57.6000000000004,2.02668333053589,0.013568,2.02668333053589,0.013568,0.459214693193463,0.925006425676415,0.925006425676415,0.923112272404415,0.000195370097316428,0.000195370097316428,0.82940135653201,32424.9267578125,11062.6220703125,1731607.3415251,-439895.926502876,33120.8345570609,1007.53879884575,22363.6627197266,22198.2435154753,22198.2435154697
6211.33824,6283.45856,72.12032,56.8217599999998,1.93794250488281,0.01498112,1.93794250488281,0.01498112,0.494519406788367,0.884503880107433,0.884503880107433,0.994081722807975,0.000207723981257987,0.000207723981257987,0.787874485304555,32424.9267578125,11062.6220703125,1250822.83868957,-398576.43333465,32942.957107904,1113.46440863707,20027.1606445312,22239.5043562982,22239.5043562947
6340.28032,6412.98432,72.7039999999997,59.6889600000004,1.98619401454926,0.01390592,1.98619401454926,0.01390592,0.48233019221445,0.906526539403815,0.906526539403815,0.96957899297173,0.000191267605633804,0.000191267605633804,0.820985915492967,32424.9267578125,11062.6220703125,1579956.13794494,-416057.039499828,33079.4435540166,989.924728424383,22363.6627197266,21897.5656958344,21897.565695828
6472.67328,6548.14208,75.4687999999996,59.1667200000002,2.06881999969482,0.01567744,2.06881999969482,0.01567744,0.474555273634138,0.944238186821019,0.944238186821019,0.953949870330814,0.000207734056987789,0.000207734056987789,0.783989145183181,32424.9267578125,11062.6220703125,1185780.22848681,-385591.574011596,33218.4105432222,908.150848850566,20456.3140869141,22346.4749269924,22346.4749269883
6607.3088,6685.37856,78.0697600000003,62.3104000000003,2.09448051452637,0.01717248,2.09448051452637,0.01717248,0.497463533874762,0.955950002252523,0.955950002252523,1,0.000219963273871982,0.000219963273871982,0.798137460650578,32806.396484375,11062.6220703125,1335664.28301318,-392727.380579648,33557.2927102785,863.110005868699,22363.6627197266,22519.408902918,22519.4089029116
6747.68896,6825.97376,78.2847999999994,62.9760000000006,2.03821611404419,0.01557504,2.03821611404419,0.01557504,0.479530119379864,0.930270148276972,0.930270148276972,0.963950293290416,0.000198953564421192,0.000198953564421192,0.804447351209954,32424.9267578125,10681.15234375,1390103.11114422,-393322.540460685,33273.7725478263,764.587097340469,22363.6627197266,22271.9157215866,22271.9157215792
6888.94976,6972.45696,83.5072,64.8396799999991,1.92352521419525,0.01702912,1.92352521419525,0.01702912,0.464844856807383,0.877923628360204,0.877923628360204,0.934430013767419,0.000203923973022685,0.000203923973022685,0.776456161863877,32424.9267578125,10681.15234375,1007072.44943971,-347039.42990483,33002.1498086569,968.002387560011,27179.7180175781,21957.5192393873,21957.5192393815
7037.29664,7120.88576,83.5891200000005,67.4508800000003,1.98489022254944,0.0161792,1.98489022254944,0.0161792,0.456212582019262,0.905931470623505,0.905931470623505,0.917077435738465,0.000193556290579443,0.000193556290579443,0.806933725346072,32424.9267578125,10681.15234375,1133599.38918687,-354589.047795203,32755.7700497287,865.698688621565,22411.3464355469,21719.1677172255,21719.1677172178
7188.33664,7274.81344,86.4767999999995,67.9731199999997,1.96259319782257,0.01581056,1.96259319782257,0.01581056,0.465227217775015,0.895754798799612,0.895754798799612,0.93519863486544,0.000182830076968622,0.000182830076968622,0.786027235050327,32424.9267578125,11062.6220703125,1163653.66220076,-343956.822458878,32697.4725521556,743.789883875262,22411.3464355469,21042.2075446129,21042.2075446016
7342.78656,7430.58432,87.7977600000004,71.3932800000002,1.91344213485718,0.01668096,1.91344213485718,0.01668096,0.454330150091982,0.873321570881468,0.873321570881468,0.913293375603207,0.000189993002099369,0.000189993002099369,0.813156053184044,32424.9267578125,10681.15234375,1083973.938955,-342858.315902292,32921.1563009585,648.823386473721,27179.7180175781,21746.4368434127,21746.4368434031
7501.9776,7589.59104,87.6134400000001,69.9084800000001,1.93615913391113,0.01626112,1.93615913391113,0.01626112,0.440311639884879,0.883689924822306,0.883689924822306,0.885113400082364,0.00018560074801309,0.00018560074801309,0.7979195885928,32424.9267578125,11062.6220703125,1268103.69843464,-358961.143548208,33035.3045311576,616.424045764807,22411.3464355469,21715.7109582591,21715.7109582456
7659.49952,7750.2976,90.7980799999996,71.7824000000001,1.86475443840027,0.01677312,1.86475443840027,0.01677312,0.424252253807698,0.85109982987464,0.85109982987464,0.852830860793315,0.00018472989737228,0.00018472989737228,0.79057178301568,32424.9267578125,10681.15234375,1181150.11543796,-350423.248798422,32989.2384294373,614.244788574653,22554.3975830078,22080.0125203339,22080.0125203201
7822.08,7912.9088,90.8288000000002,73.1135999999997,1.73658883571625,0.0308224,1.6846467256546,0.01594368,0.432002827027063,0.792603268400449,0.768896167815816,0.868411044448177,0.000339346110484779,0.00017553551296505,0.804960541149938,32043.45703125,10681.15234375,975190.36698439,-328598.483627384,32491.6391865188,621.230370237254,22411.3464355469,21801.011310143,21801.0113101336
7986.0224,8082.41152,96.3891199999998,73.29792,1.59345781803131,0.0166912,1.59345781803131,0.0166912,0.383895200229489,0.72727628362816,0.72727628362816,0.771705208700052,0.000173164772123659,0.000173164772123659,0.760437692552854,31661.9873046875,10299.6826171875,1072529.80022019,-329341.343971368,32441.4010407406,681.111255571664,18286.7050170898,21780.1954731844,21780.1954731673
8155.70944,8250.19392,94.4844800000001,80.0153599999994,1.16397547721863,0.03196928,1.09294700622559,0.01615872,0.325811676421671,0.531254577138259,0.49883619628684,0.654945848761842,0.000338354828221524,0.000171019833098515,0.846862468841437,32043.45703125,11062.6220703125,1517399.16618085,-370439.859116833,32889.7520684613,436.717139647969,18310.546875,21454.5141475154,21454.5141474784
8330.20928,8417.6896,87.4803200000006,0,0.985326409339905,0.02838528,0.824908435344696,0.01896448,0.255968807492135,0.449716660859437,0.376499669085826,0.514547881526881,0.000324476179328103,0.000216785672480392,0,32424.9267578125,10681.15234375,2044987.25146849,-430232.518269787,32969.777418529,544.439315813531,23078.9184570312,21986.9868728746,21986.9868728309
