note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1731.21536,1753.1392,21.9238400000002,39.1987199999999,0.102630622684956,0.00130048,0.102630622684956,0.00130048,0.0262769166983382,0.103676738842424,0.103676738842424,0.129148777118744,5.93180756655764e-05,5.93180756655764e-05,1.78794955628209,33569.3359375,9536.7431640625,156450932.933504,-3557785.59004374,37371.8293212639,7928.20818854751,32424.9267578125,37651.6251598992,2801.43635551122
1792.33792,1816.45312,24.1152,41.8201600000002,0.0870239958167076,0.00659456,0.0563697628676891,0.00135168,0.0207136382440384,0.0879110332888546,0.0569443410801743,0.101805743786781,0.000273460721868366,5.60509554140128e-05,1.73418259023356,38146.97265625,9155.2734375,122446976.960354,-3369355.12884104,41834.3221334586,7401.29714664138,37002.5634765625,36312.5245746974,10044.5062713638
1858.27328,1878.6304,20.3571199999999,39.4854399999999,0.0899158343672752,0.00646144,0.0808569267392159,0.00265216,0.0208215754121194,0.0908323484123338,0.0816811031428298,0.102336245649817,0.000317404426559358,0.000130281690140846,1.93963782696178,33569.3359375,9155.2734375,111722022.856187,-2562054.21770696,33151.4021929573,9277.51466965315,30136.1083984375,23519.9704468175,5857.06082778869
1918.11584,1944.54528,26.4294400000001,35.2870399999999,0.0965819731354713,0.00960512,0.0726973339915276,0.0049664,0.0224123493232606,0.0975664352772179,0.0734383394897293,0.11015476209354,0.000363425029058503,0.000187911662146454,1.33514141805501,41961.669921875,8773.8037109375,110326124.097049,-3478745.41855371,41382.2495015175,8848.35691653207,10585.7849121094,39968.1891679595,14876.8077853997
1979.83232,2006.72256,26.8902399999999,34.5907200000001,0.111782841384411,0.00989184,0.087009996175766,0.00529408,0.025080162371499,0.112922246305094,0.08789689094927,0.123266832916644,0.000367859862909369,0.000196877380045697,1.28636709824829,41580.2001953125,9155.2734375,113387989.135689,-3453178.26267089,40346.4008764249,8707.74478166612,19741.0583496094,41714.8321832357,10867.6372989321
2041.31328,2069.71904,28.4057599999999,34.8774400000002,0.136659383773804,0.01006592,0.108803868293762,0.00550912,0.0267264382834552,0.138052355829272,0.109912908477281,0.131358136902954,0.000354361932227831,0.000193943763518386,1.2278298485941,42724.609375,8773.8037109375,49289263.3038696,-1923979.29447215,34507.5554527313,9353.14495196893,10681.15234375,22669.5171535444,14881.2183684072
2104.59648,2131.65056,27.0540799999999,36.0857599999999,0.129691034555435,0.00917504,0.104729920625687,0.00121856,0.0320000402357358,0.131012978076559,0.105797434972484,0.157277435234905,0.000339137017411054,4.50416351249056e-05,1.33383800151401,39291.3818359375,9155.2734375,98289827.0485999,-3225964.43600968,43837.7858554489,7969.36678184703,38909.912109375,37604.7114905267,15334.8907998402
2167.73632,2195.68128,27.9449599999998,37.1916800000004,0.14245942234993,0.00966656,0.132618278264999,0.0016384,0.0362805493637164,0.14391151432409,0.133970059244586,0.178315768067892,0.000345914254305609,5.86295346280693e-05,1.33089043605719,39672.8515625,9155.2734375,72390177.1702936,-2308729.96108326,37679.1822109298,9241.72948123978,39577.4841308594,28829.6400405373,7986.37211257503
2232.87296,2262.3232,29.4502399999997,38.1542400000003,0.127431303262711,0.01050624,0.12365511059761,0.00205824,0.0364558243990154,0.128730213293877,0.124915529815243,0.17917722973511,0.000356745479833106,6.98887343532692e-05,1.29554937413076,39291.3818359375,8773.8037109375,47537104.4366606,-2221743.03247507,42590.2656886889,9327.40280042909,39005.2795410156,27717.6872590592,24201.1440168134
2300.47744,2329.43616,28.9587200000001,37.1711999999998,0.145874053239822,0.01078272,0.131492391228676,0.00167936,0.0406779692868577,0.14736095062052,0.132832696017343,0.199928707366331,0.000372347949080621,5.79915134370578e-05,1.28359264497877,39291.3818359375,8773.8037109375,49574498.468299,-2183576.0950184,39123.8668690557,9217.06473268766,39291.3818359375,26429.260571647,21660.0242928747
2366.60736,2398.21824,31.6108800000002,37.8470399999997,0.165456250309944,0.01256448,0.124765917658806,0.0078848,0.0299373736664364,0.167142749449043,0.126037659356846,0.147139607114242,0.000397473275024293,0.000249433106575962,1.19727891156461,42724.609375,8773.8037109375,65569582.0526482,-2318082.78327569,36781.245826656,7482.49586623418,20790.1000976562,33219.2566105789,7756.38038227296
2436.06528,2467.85024,31.7849600000004,34.8671999999997,0.176126524806023,0.00893952,0.113147288560867,0.00766976,0.0350689630011484,0.177921786283915,0.11430060132114,0.172360925690617,0.000281249999999996,0.000241301546391749,1.09697164948451,42724.609375,8773.8037109375,37849074.7971431,-1761511.77182445,35881.2381059696,8638.239428842,19645.6909179688,23239.4714179877,17751.278553016
2502.71744,2530.99008,28.2726400000001,48.45568,0.163722366094589,0.0117248,0.160322964191437,0.00707584,0.0477833947413763,0.165391191714368,0.16195713963407,0.234851260072733,0.000414704817095253,0.000250271640709887,1.71387178558493,40054.3212890625,9155.2734375,103217516.095162,-3390941.35291845,42903.2819544374,8428.66664492336,39768.2189941406,42335.5434047934,13364.7505694614
2579.44576,2604.98432,25.53856,46.30528,0.158369570970535,0.00130048,0.158369570970535,0.00130048,0.038763789631509,0.159983835433806,0.159983835433806,0.190520679609044,5.09222133119488e-05,5.09222133119488e-05,1.81315156375301,33187.8662109375,9155.2734375,29949967.2170467,-964252.540905779,27167.0849292309,8775.24879710001,30517.578125,10430.5565593647,5091.71224890819
2651.2896,2681.50784,30.2182400000002,41.0419199999997,0.161596640944481,0.01082368,0.111487358808517,0.00400384,0.0373420558762318,0.163243799001814,0.112623751868911,0.183532980938366,0.000358183666553709,0.000132497458488647,1.35818366655369,38146.97265625,8773.8037109375,43183591.2253866,-1986156.3548047,39777.6090181791,9010.44842415756,36430.3588867188,25089.552210394,20585.3973090384
2722.54976,2753.95584,31.4060800000002,51.56864,0.112504206597805,0.0139776,0.0186638291925192,0.0042496,0.0248983802691523,0.113650964409715,0.0188540700072754,0.122373389576633,0.000445060319530483,0.000135311379197912,1.64199543527876,33569.3359375,9155.2734375,36204612.4980758,-869622.719512364,22517.1309251052,8253.620156348,33187.8662109375,18842.7552746357,8398.68416815557
2805.52448,2834.01216,28.4876800000002,49.3055999999997,0.134973183274269,0.01112064,0.0292382426559925,0.00068608,0.0254699254324784,0.136348967851564,0.0295362686959622,0.125182484713597,0.000390366642703089,2.40833932422716e-05,1.73076923076921,33569.3359375,9155.2734375,3353864.0213126,57887.206540849,19733.1424758368,9402.54577248196,33092.4987792969,4370.89355903677,4370.89355902086
2883.31776,2912.3584,29.0406400000002,42.5267199999998,0.202393144369125,0.01125376,0.170996516942978,0.006656,0.0431368470347846,0.204456142068509,0.172739488139733,0.212013879225528,0.000387517630465442,0.000229196050775739,1.46438645980252,39672.8515625,8773.8037109375,74994907.0784345,-2599386.18543709,37100.4187542459,8162.97928151912,39768.2189941406,32808.2251679234,12240.2257216412
2954.88512,2985.53344,30.6483200000002,36.7513599999997,0.202177807688713,0.01234944,0.167093530297279,0.00758784,0.0436486718018399,0.204238610456655,0.168796718266712,0.214529453770409,0.000402940193785496,0.000247577681256263,1.19913130638154,33187.8662109375,8773.8037109375,16611150.8184263,-752327.380677548,25589.8695725661,6057.01483822072,20599.365234375,9582.25266617884,7454.39211397977
3022.2848,3053.74208,31.4572800000001,35.2972800000002,0.232208073139191,0.01282048,0.148299962282181,0.00780288,0.0440953828299853,0.234574975052582,0.149811587006232,0.216724999909735,0.000407552083333332,0.000248046874999999,1.1220703125,42343.1396484375,9155.2734375,23297768.1904804,-1071608.22873564,29487.2838207799,7628.28038359944,20408.6303710938,13989.6183340785,10655.3297776906
3089.03936,3120.85504,31.8156799999997,33.8124800000001,0.248862490057945,0.01175552,0.246570944786072,0.00740352,0.0494936176382844,0.251399150803312,0.249084247760904,0.243256857969617,0.000369488252333444,0.000232700354039268,1.06276150627616,32806.396484375,8773.8037109375,26404412.3285062,-975234.641661349,26315.0206997863,6562.01917712184,20599.365234375,13709.7011928751,4300.21712181345
3154.66752,3188.34688,33.6793600000001,34.7647999999999,0.287114828824997,0.00883712,0.239913761615753,0.00842752,0.0537199059385726,0.290041396487016,0.242359207778501,0.264028700115313,0.000262389784128914,0.000250228032836728,1.03222864092429,28991.69921875,9155.2734375,24515730.6475531,-1130090.36517496,28668.218479925,4829.25677843759,20313.2629394531,15794.0861605539,10252.5443737283
3223.11168,3257.28256,34.1708800000001,32.62464,0.288481503725052,0.0093696,0.244925990700722,0.00845824,0.0554214256916399,0.291422001933895,0.247422526622973,0.272391522811551,0.000274198381780041,0.00024752771950854,0.954749775247225,27084.3505859375,8773.8037109375,4876361.6659886,-529000.809698735,25301.4441846692,4749.73709235209,20599.365234375,12382.5441703097,12382.5441703059
3289.9072,3327.75424,37.8470400000001,39.0655999999999,0.296820372343063,0.01362944,0.117873482406139,0.00797696,0.054360159452047,0.299845868820144,0.119074969362529,0.267175490861749,0.000360119047619047,0.000210768398268398,1.03219696969696,42343.1396484375,9155.2734375,34745313.3313574,-1716590.5485419,37378.4320903434,5970.12063080893,20599.365234375,27205.2983808962,15198.738653706
3366.81984,3402.14784,35.328,39.9462399999998,0.321440547704697,0.01050624,0.216546013951302,0.00555008,0.065434296660973,0.324716998161902,0.218753272156538,0.321603919227107,0.000297391304347826,0.000157101449275362,1.13072463768115,30136.1083984375,9155.2734375,40297295.4851944,-1613857.70038119,31944.2790782576,4776.48678111059,19550.3234863281,25595.9039095153,6720.61662121902
3442.09408,3477.79072,35.6966400000001,39.00416,0.402595371007919,0.01186816,0.328995525836945,0.00730112,0.0844310351960839,0.406699034334861,0.332348984349706,0.414971249162329,0.000332472748135398,0.000204532415375788,1.09265633964429,31280.517578125,9536.7431640625,34759035.0347888,-1552682.1864356,33457.5258452317,4333.57548465897,24700.1647949219,23545.2410783497,11133.832921299
3516.79488,3554.62144,37.82656,34.4064000000003,0.377053052186966,0.0124416,0.316607803106308,0.00779264,0.0849778958016188,0.380896362105551,0.319834993293265,0.417659021828736,0.000328911748781809,0.000206009745533297,0.909583107742293,31280.517578125,8773.8037109375,29001800.3236916,-1413760.04627128,33538.5298172014,4605.28234122731,24700.1647949219,22478.0140233431,11980.4926236603
3589.02784,3628.94336,39.91552,38.4204799999998,0.343928784132004,0.01409024,0.226657688617706,0.00992256,0.0741664838287728,0.347434457669652,0.228968015341586,0.364521865317968,0.000353001539250898,0.000248589020010262,0.962544894817849,42343.1396484375,9155.2734375,31689182.5754129,-1748227.79109108,39461.4211275431,6063.33415998013,20217.8955078125,28930.4171677135,19292.671249161
3667.36384,3704.61696,37.2531199999999,38.17472,0.400170505046844,0.01169408,0.328316062688828,0.007168,0.0840432935667275,0.404249451662582,0.33166259541902,0.413065532527295,0.000313908741066521,0.000192413413963717,1.02473886750962,30899.0478515625,8773.8037109375,16832609.6234903,-1033671.84154734,31401.5355603448,5201.90566830129,24700.1647949219,16591.0350540903,15147.2905274994
3742.79168,3781.07904,38.2873600000003,36.8127999999997,0.378152072429657,0.0121344,0.36050283908844,0.0072192,0.0894537666652527,0.382006584685353,0.364177452326843,0.439657540727123,0.000316929660336986,0.000188553089061245,0.961487028617263,30899.0478515625,8773.8037109375,17739222.1716287,-1053054.0974769,31286.6703156502,5494.21137323624,24700.1647949219,16941.9101251899,14314.3464247432
3817.89184,3856.34304,38.4512000000004,37.8060799999998,0.352484911680222,0.0165888,0.282394617795944,0.00652288,0.0841424533305667,0.356077798011083,0.285273072244821,0.413552894206226,0.000431424766977359,0.00016964047936085,0.983222370173087,30517.578125,8773.8037109375,12120184.6165181,-883950.806719669,30431.4397996472,4872.34824132288,19931.7932128906,16164.8957680719,16069.339553774
3894.14912,3934.33088,40.1817599999999,38.0416,0.383133471012115,0.0133632,0.372968524694443,0.00811008,0.0973146619993965,0.387038758771336,0.376770200935926,0.478293162673107,0.00033256880733945,0.000201834862385321,0.946738022426098,30899.0478515625,9918.212890625,28803882.5720894,-1332468.87502658,33094.4564685094,4039.94148505782,24700.1647949219,23785.0890485162,7034.9493476973
3972.37248,4012.81024,40.4377599999998,38.1030400000004,0.388028085231781,0.0124416,0.369957357645035,0.0075776,0.0963964397343521,0.391983263899639,0.373728340995636,0.473780179509402,0.000307672828564195,0.000187389212458851,0.94226386426945,30899.0478515625,8773.8037109375,17200934.8933544,-1065397.3055512,31646.885130762,5612.68431866669,24700.1647949219,18039.3710995802,14955.0979356808
4050.91328,4091.9552,41.0419199999997,34.2323200000005,0.472985148429871,0.00684032,0.472985148429871,0.00684032,0.109377845992941,0.477806296280976,0.477806296280976,0.537582670601684,0.000166666666666668,0.000166666666666668,0.834081836327365,30517.578125,9536.7431640625,19634065.327892,-1089722.75743304,31937.6986294507,4912.9564739606,24604.7973632812,18588.7753684089,11651.9249924353
4126.18752,4171.97056,45.7830399999993,35.3587200000002,0.426818788051605,0.01711104,0.367479473352432,0.0096256,0.094691310806665,0.431169361192553,0.37122519957483,0.465399618031483,0.000373741892194145,0.000210243793334827,0.772310445090599,42343.1396484375,9536.7431640625,27343155.1051358,-1662754.13912432,41058.5145692568,5459.59026330307,19931.7932128906,31744.2494253144,18812.3140977941
4207.32928,4254.45376,47.1244800000004,39.1782399999993,0.431425601243973,0.01094656,0.431425601243973,0.01094656,0.104795243486626,0.43582313173146,0.43582313173146,0.515059574893528,0.000232290308561493,0.000232290308561493,0.831377661886114,42343.1396484375,9536.7431640625,28097860.2083921,-1718360.73337017,41749.0941531967,4488.34014202087,25939.94140625,33964.8124902939,18579.4709942261
4293.632,4335.95392,42.3219200000003,34.8774400000002,0.435548573732376,0.00755712,0.435548573732376,0.00755712,0.113903988702479,0.439988129767639,0.439988129767639,0.559828271282782,0.000178562787321557,0.000178562787321557,0.824098717638518,30517.578125,9155.2734375,17747111.6269724,-1062934.13887664,31442.547500179,5359.6683819275,19836.42578125,18633.5863924373,13197.7648888938
4370.83136,4418.18112,47.3497600000001,32.7475199999999,0.490150332450867,0.0103424,0.490150332450867,0.0103424,0.116235131661688,0.495146445394071,0.495146445394071,0.571285637682617,0.000218425605536332,0.000218425605536332,0.691608996539789,43487.548828125,9536.7431640625,24231009.8700358,-1602137.66799025,41000.3361575177,5065.26887500274,25844.5739746094,31431.2201498269,21534.9154610045
4450.92864,4499.18976,48.2611200000001,34.6726399999998,0.584766387939453,0.01107968,0.584766387939453,0.01107968,0.123736929967542,0.590726924383296,0.590726924383296,0.608156328734958,0.000229577763632505,0.000229577763632505,0.718438361977503,42343.1396484375,9536.7431640625,21977231.503152,-1527392.66101429,41118.3793117708,4803.55793992036,25796.8902587891,30550.309866708,22525.725938912
4533.8624,4581.77536,47.9129599999997,34.2016000000003,0.433898061513901,0.01737728,0.432559311389923,0.00872448,0.114132963580006,0.438320793842412,0.436968397809456,0.560953663038713,0.00036268433425946,0.000182090190211585,0.713827740970305,41961.669921875,9536.7431640625,20826045.9410117,-1352738.4391101,37719.6714645638,4699.97685787252,25749.2065429688,26928.6502926849,17004.3542059131
4615.97696,4664.70912,48.7321600000005,37.0790399999996,0.489095658063889,0.01017856,0.489095658063889,0.01017856,0.115343556828596,0.494081020688248,0.494081020688248,0.566903624346522,0.000208867409119561,0.000208867409119561,0.76087413322125,41198.73046875,9536.7431640625,21559999.0475271,-1389521.60667453,38125.7369933341,4875.97360887792,25749.2065429688,28263.4793579995,16513.1986241406
4701.78816,4751.81056,50.0223999999998,38.8198400000001,0.607912719249725,0.01165312,0.607912719249725,0.01165312,0.130884571250932,0.614109186749391,0.614109186749391,0.643286368595823,0.00023295803480041,0.00023295803480041,0.776049129989769,42343.1396484375,9536.7431640625,21093108.5751604,-1459223.97144741,40832.505217189,4880.80023770018,27227.4017333984,30260.8256252636,20213.8546046056
4790.6304,4842.60864,51.9782400000004,36.9868799999995,0.657596528530121,0.01120256,0.657596528530121,0.01120256,0.143914733218185,0.664299424172704,0.664299424172704,0.70732848978717,0.000215524034672969,0.000215524034672969,0.711583924349867,42343.1396484375,9536.7431640625,21390379.4246362,-1499469.05400651,40816.9949096254,4462.97069982358,27227.4017333984,32407.9386444776,20148.5735535336
4879.59552,4931.50208,51.9065600000004,38.7174399999994,0.67865002155304,0.01171456,0.67865002155304,0.01171456,0.137889133336006,0.685567515905503,0.685567515905503,0.677713186548818,0.000225685539554151,0.000225685539554151,0.745906490432022,41198.73046875,9536.7431640625,18606560.4593931,-1342204.12963617,38948.1255401718,5293.59909483178,27227.4017333984,28872.9541925535,19537.711339543
4970.21952,5022.75072,52.5312000000004,38.7788799999998,0.760208129882812,0.01230848,0.760208129882812,0.01230848,0.143516776242078,0.767956947798013,0.767956947798013,0.705372565604738,0.000234307992202727,0.000234307992202727,0.738206627680304,42343.1396484375,9155.2734375,21530713.1108703,-1520869.20257762,41517.1731494928,4874.45388986807,27227.4017333984,33236.4676736104,20478.5006676679
5061.5296,5115.43296,53.9033600000002,44.2163199999995,0.66361391544342,0.01276928,0.66361391544342,0.01276928,0.141015002065939,0.670378146440999,0.670378146440999,0.69307656150407,0.000236892097264437,0.000236892097264437,0.82028875379938,42724.609375,9536.7431640625,20655516.5455055,-1508877.51089172,42187.7751282715,4385.32881057975,27227.4017333984,33794.0171226963,21317.4726158708
5159.64928,5211.41248,51.7632000000003,41.0419199999997,0.896520555019379,0.0097792,0.896520555019379,0.0097792,0.156298585073221,0.905658808433152,0.905658808433152,0.768194052572122,0.000188921859545004,0.000188921859545004,0.79287833827892,31661.9873046875,9155.2734375,16254213.8569767,-1116079.90123024,34595.3167107878,5343.0217265515,27227.4017333984,24097.415623736,14219.8572069999
5252.4544,5310.34112,57.8867200000004,39.7926399999997,0.647939443588257,0.013056,0.647939443588257,0.013056,0.141194992216789,0.654543904355094,0.654543904355094,0.693961197557175,0.000225543958959843,0.000225543958959843,0.687422607465052,41198.73046875,9155.2734375,18487468.382123,-1363223.48006678,40273.1105864434,5226.21120961991,14925.0030517578,33297.0977177785,16963.3892213941
5350.13376,5406.21824,56.0844800000004,38.7686400000002,0.778064966201782,0.01250304,0.778064966201782,0.01250304,0.161769506078131,0.785995799235919,0.785995799235919,0.795083157013437,0.000222932262187327,0.000222932262187327,0.6912543363155,41198.73046875,9536.7431640625,17456475.7432965,-1340185.60927505,40619.9395446562,4612.57531507156,14925.0030517578,31190.2119904807,20254.81150024
5444.98688,5505.15712,60.1702399999995,40.6016,0.543568313121796,0.01324032,0.543568313121796,0.01324032,0.124836826836182,0.549108916697691,0.549108916697691,0.613562226891595,0.000220047651463583,0.000220047651463583,0.674778761061952,41198.73046875,9536.7431640625,17986310.1366999,-1317290.98532505,39635.533871858,4903.12636366792,14925.0030517578,34095.2142017619,14143.038239251
5545.75872,5606.1952,60.4364800000003,44.8614399999997,0.808495044708252,0.0136704,0.808495044708252,0.0136704,0.16946472179196,0.816736052190968,0.816736052190968,0.832904477928489,0.000226194510335478,0.000226194510335478,0.742290748898669,41198.73046875,9155.2734375,12605611.4090628,-1099060.30465917,38964.987525824,5132.75445259083,27942.6574707031,27532.0825078679,20380.4818212369
5651.05664,5710.14144,59.0848000000005,42.0556799999995,0.861008584499359,0.0129536,0.861008584499359,0.0129536,0.18952217140485,0.869784863629311,0.869784863629311,0.931485111241127,0.000219237435008663,0.000219237435008663,0.711785095320609,32806.396484375,9155.2734375,10899780.192284,-928512.989883738,35508.8854144835,5791.1439568833,32615.6616210938,22738.6224115192,16809.7235141744
5752.19712,5813.02272,60.8256000000001,43.0182400000003,0.859994113445282,0.0154112,0.784843266010284,0.01406976,0.191316659464392,0.868760052049831,0.79284319040102,0.940304865137849,0.000253367003367003,0.000231313131313131,0.707239057239061,41198.73046875,9155.2734375,13782682.4259073,-1180294.00626713,40288.6195644522,4973.59122007017,32806.396484375,29738.2913363006,20799.5619730814
5856.04096,5918.91456,62.8735999999999,45.7011199999997,0.989909827709198,0.0172544,0.433411419391632,0.01048576,0.198777024236924,1,0.437829191366462,0.976971913950819,0.000274429967426711,0.000166775244299675,0.726872964169378,43106.0791015625,9155.2734375,10775780.3678597,-1055745.44706861,40549.8426787708,4672.22132660228,32997.1313476562,27936.8645614547,23780.8918850994
5964.61568,6025.97376,61.35808,46.0902400000004,0.699141085147858,0.01312768,0.699141085147858,0.01312768,0.17374851408875,0.706267445354873,0.706267445354873,0.853958947252745,0.000213951935914553,0.000213951935914553,0.751168224299073,33187.8662109375,9155.2734375,8567868.31715054,-881088.123687383,36244.0963128935,4748.49616365039,27513.5040283203,23498.488914674,21805.4451501175
6072.064,6136.87296,64.8089599999994,46.1824000000006,0.905101478099823,0.01593344,0.905101478099823,0.01593344,0.203462373276506,0.914327197048205,0.914327197048205,1,0.000245852425343659,0.000245852425343659,0.712592826670896,33569.3359375,9155.2734375,7424469.10017474,-844112.875430941,37195.1625357926,4413.71662780087,33473.9685058594,24463.2279779005,23521.8128406216
6183.05536,6243.14368,60.0883199999998,60.1497600000002,0.682658612728119,0.00871424,0.682658612728119,0.00871424,0.179574927104027,0.689616966737157,0.689616966737157,0.882595264235827,0.000145023858214043,0.000145023858214043,1.00102249488753,34713.7451171875,9155.2734375,8338421.32348543,-910240.389016432,37268.3748285821,4964.29575679406,33712.3870849609,25093.860107567,24588.0600399064
6303.29344,6351.50336,48.2099199999993,153.0368,0.371702253818512,0.00763904,0.371702253818512,0.00763904,0.0946365827912403,0.375491022933561,0.375491022933561,0.465130634560272,0.000158453695836876,0.000158453695836876,3.17438402718781,41198.73046875,9536.7431640625,22732154.6984249,-1434607.03695359,40361.3670608749,4884.74853967592,33426.2847900391,28940.1201989086,16328.298677731
6504.54016,6565.1712,60.6310400000002,59.62752,0.826076328754425,0.01866752,0.624460577964783,0.01478656,0.1937557099406,0.8344965426458,0.630825718146348,0.952292587668212,0.000307887181219388,0.00024387772335754,0.98344874176659,36239.6240234375,8773.8037109375,7481099.38009652,-955226.819964511,40500.2251118615,3256.51904511737,32043.45703125,30414.9539480875,30414.953948048
6624.79872,6672.98816,48.1894400000001,73.4105600000003,0.620998919010162,0.01255424,0.444669723510742,0.01189888,0.1427992885428,0.62732877442711,0.449202251623035,0.701846175502608,0.000260518487037823,0.000246918827029324,1.52337441563961,34332.275390625,8773.8037109375,10870894.01193,-1083713.88799215,37873.8622042423,4322.1977275716,28800.9643554688,26978.9347622837,26978.9347622485
6746.39872,6768.32256,21.9238399999995,0,0.136036172509193,0.00876544,0.0279996376484632,0.00200704,0.0256229737044208,0.137422792158758,0.0282850385607936,0.125934703757726,0.000399813171415236,9.15460065390027e-05,0,41198.73046875,12588.5009765625,-172290802.196086,4568347.77322731,6463.33330309923,6705.63174825343,38337.7075195312,43222.3058227238,17343.3314052962
