note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1042.4832,1052.40576,9.9225600000002,35.9935999999998,0.0491187199950218,0.00121856,0.0491187199950218,0.00121856,0.0172209222353225,0.0133531471428888,0.0133531471428888,0.0179201610062972,0.000122807017543857,0.000122807017543857,3.62745098039206,32043.45703125,15258.7890625,-35685740.0772374,1349516.90034497,18008.550008138,7471.76808841454,18310.546875,9877.14447547283,9877.1444754726
1088.39936,1096.02816,7.62880000000018,35.92192,0.0726665779948235,0.0016384,0.0726665779948235,0.0016384,0.0283936884522716,0.0197547393017047,0.0197547393017047,0.0295465865111271,0.000214765100671136,0.000214765100671136,4.70872483221465,33187.8662109375,17547.607421875,-150673124.770557,3107873.32377263,16920.907156808,7221.27108087363,18692.0166015625,14940.3806842355,14940.3806842352
1131.95008,1142.30272,10.3526399999998,32.0204800000001,0.113899409770966,0.0048128,0.102999672293663,0.00183296,0.0380348189762214,0.030964071912176,0.0280009287690315,0.0395791857477422,0.000464886251236407,0.000177052423343227,3.09297725024734,31280.517578125,14877.3193359375,97805361.6931683,-1174547.44343247,23333.2316080729,6875.63371852464,21362.3046875,5375.42213435175,1677.1664377623
1174.3232,1185.75104,11.4278400000001,34.5702399999998,0.113606177270412,0.00495616,0.0765155181288719,0.002304,0.0306184267175042,0.0308843553249489,0.0208010911602085,0.0318616581063094,0.000433691756272399,0.000201612903225805,3.02508960573473,31280.517578125,14877.3193359375,201137807.708064,-1958712.98785978,24307.7133641098,6438.66587135983,18310.546875,13420.9763053553,3883.83937928732
1220.32128,1232.60928,12.288,34.5907200000001,0.108201466500759,0.0055296,0.0727242007851601,0.00258048,0.0332041897446416,0.0294150601523701,0.019770404318998,0.0345524135221481,0.00045,0.00021,2.81500000000001,30517.578125,17166.1376953125,190924717.113569,-1835966.63797896,24216.3918235085,4604.17972372307,18501.2817382812,15095.8119469486,6268.30892130586
1267.2,1279.2832,12.0832,36.0447999999999,0.103936843574047,0.0054272,0.063056007027626,0.00243712,0.0322586210907686,0.0282557030385224,0.0171420619301207,0.0335684509742449,0.00044915254237288,0.000201694915254237,2.98305084745761,30517.578125,16403.1982421875,251482336.638578,-2373946.5343004,24577.0541104403,3960.81256127967,18310.546875,19237.2977520183,8032.48646359572
1315.328,1324.76928,9.44128000000001,33.52576,0.117308385670185,0.00285696,0.0934512689709663,0.00091136,0.0380661617469678,0.0318908174949895,0.0254051519539895,0.0396118011611611,0.000302603036876356,9.65292841648589e-05,3.55097613882863,31280.517578125,14114.3798828125,-158603289.232165,1323531.33743718,19296.0103352865,8017.37761715271,17547.607421875,7164.12870086131,1641.71326021231
1358.29504,1371.12576,12.8307199999999,36.3315200000002,0.134979695081711,0.00631808,0.0890669971704483,0.00150528,0.0422800138386827,0.0366948432270023,0.0242132677503159,0.0439967526119822,0.000492418196328814,0.000117318435754191,2.83160415003993,30899.0478515625,17166.1376953125,200176575.652112,-1998022.05756759,25253.2958984375,4305.05993528557,24032.5927734375,17289.9108731496,7318.4827554404
1407.45728,1419.65312,12.1958399999999,35.2870400000002,0.158420577645302,0.00462848,0.135795906186104,0.00036864,0.0468199593143021,0.0430673536275692,0.0369167339232119,0.0487210381508853,0.000379513014273724,3.02267002518895e-05,2.89336691855588,30136.1083984375,14877.3193359375,-5887546.34270895,205270.198145597,21317.2219016335,6793.13690480533,20790.1000976562,1627.73760337071,1627.73760336533
1454.94016,1468.2624,13.32224,29.60384,0.158796027302742,0.0042496,0.146306782960892,0.0025088,0.0462685032616755,0.0431694213223514,0.0397741635180536,0.0481471907624628,0.000318985395849347,0.000188316679477326,2.22213681783244,29754.638671875,14495.849609375,192542174.900027,-2507813.97823687,24902.2370451814,4519.78366194909,18310.546875,17094.9118488633,763.085729500119
1497.86624,1511.18848,13.32224,36.3008,0.127241432666779,0.00611328,0.0925814211368561,0.00149504,0.043032221538466,0.0345911614399495,0.0251686798691719,0.0447795029726245,0.000458877786318218,0.000112221368178325,2.72482705611069,30136.1083984375,14877.3193359375,7505004.12916744,-444969.752833834,23341.6790728802,5467.02519815296,23460.3881835938,4595.99010713458,4595.99010713402
1547.48928,1559.66464,12.17536,35.5635199999999,0.148137643933296,0.00049152,0.148137643933296,0.00049152,0.0498578714775444,0.040271891389732,0.040271891389732,0.051882301778023,4.03700588730027e-05,4.03700588730027e-05,2.92094196804037,31280.517578125,10681.15234375,-185037170.770859,2242758.81368102,18948.6416903409,7924.66321310101,22888.18359375,13715.1791190767,123.401582277151
1595.22816,1607.97696,12.7488000000001,34.2323200000001,0.184860363602638,0.00055296,0.184860363602638,0.00055296,0.0603655664386893,0.0502551295376617,0.0502551295376617,0.0628166514566101,4.33734939759034e-05,4.33734939759034e-05,2.68514056224899,30899.0478515625,11444.091796875,-26073419.5177119,21827.8728425492,22128.7120472301,7792.68101833733,23078.9184570312,3968.62692280437,3959.483265982
1642.20928,1654.07744,11.86816,36.1471999999999,0.224794447422028,0.00047104,0.224794447422028,0.00047104,0.0680939619402438,0.0611113916167795,0.0611113916167795,0.0708588509286064,3.96893874029336e-05,3.96893874029336e-05,3.04572907679033,23651.123046875,11062.6220703125,44577136.5947984,-1393676.60846223,23966.7025479403,2109.06595241488,23269.6533203125,10261.543670141,10261.5436701398
1690.22464,1704.37632,14.1516800000002,34.22208,0.22615459561348,0.00128,0.22615459561348,0.00128,0.0684606456023169,0.0614811540808346,0.0614811540808346,0.0712404234235597,9.04486251808962e-05,9.04486251808962e-05,2.41823444283644,31280.517578125,16021.728515625,176238200.412524,-1973972.3888102,24950.2542135599,5978.81758169595,23269.6533203125,18415.0359121028,7360.2070732483
1738.5984,1753.40544,14.8070399999999,34.816,0.282549470663071,0.00205824,0.282549470663071,0.00205824,0.0756874679340751,0.0768123570258287,0.0768123570258287,0.0787606838358259,0.000139004149377594,0.000139004149377594,2.35131396957125,26702.880859375,14877.3193359375,130487251.595554,-2238538.12831175,26362.2828892299,3325.07963670711,23841.8579101562,14664.3270897321,4536.998095378
1788.22144,1801.91232,13.6908799999999,33.6896000000002,0.284042716026306,0.00126976,0.284042716026306,0.00126976,0.0840001503004416,0.0772183025606012,0.0772183025606012,0.0874108945715754,9.27449513836957e-05,9.27449513836957e-05,2.46073298429323,31280.517578125,11444.091796875,-90836429.2875131,806969.844482165,21743.7744140625,6867.90618410916,23460.3881835938,9562.73825284389,5978.27073018852
1835.60192,1852.57984,16.97792,31.3548799999999,0.372785687446594,0.00366592,0.372785687446594,0.00366592,0.0868627829383214,0.101343482438912,0.101343482438912,0.0903897616189781,0.000215922798552472,0.000215922798552472,1.84680337756332,26702.880859375,11444.091796875,12089341.6267875,-1151214.95198239,26941.8234353537,1285.62018901396,23460.3881835938,16060.4854441013,16060.4854441011
1883.93472,1900.63616,16.70144,33.62816,0.345691055059433,0.0039424,0.345691055059433,0.0039424,0.0919626759097783,0.0939776835523589,0.0939776835523589,0.095696730776294,0.000236051502145922,0.000236051502145922,2.01348865726547,29754.638671875,11444.091796875,45030024.7750065,-1322319.88928297,27776.0264637706,5135.34071412328,23651.123046875,9891.10094729535,9524.05682473337
1934.26432,1951.71328,17.4489599999999,31.3651200000002,0.376783758401871,0.0050176,0.357323437929153,0.00413696,0.099580337275745,0.102430376188564,0.0971399996733315,0.103623699861003,0.00028755868544601,0.000237089201877935,1.79753521126762,27847.2900390625,11444.091796875,17080354.2250026,-1271613.51534037,28762.8173828125,1697.31561602295,24223.3276367188,16987.9427323067,16987.9427323064
1983.0784,2000.9984,17.9199999999998,33.9353599999999,0.444855988025665,0.00472064,0.381404548883438,0.0043008,0.102271001692426,0.12093612101667,0.103686559070022,0.106423616085113,0.000263428571428574,0.000240000000000002,1.8937142857143,30899.0478515625,11444.091796875,118037447.947785,-2065012.71759907,29108.8649204799,5556.14829585767,24032.5927734375,18963.1557321766,899.912825462204
2034.93376,2053.19168,18.25792,32.9318400000002,0.454226851463318,0.00446464,0.454226851463318,0.00446464,0.100953829905801,0.123483632807522,0.123483632807522,0.105052961821264,0.000244531688166012,0.000244531688166012,1.80370162647225,27465.8203125,11062.6220703125,40260834.9589343,-1390907.2379817,28239.6589006696,3195.62200313454,23841.8579101562,12052.0589040172,11974.0576074076
2086.12352,2105.02656,18.9030399999997,32.6656000000003,0.438664823770523,0.00555008,0.316882431507111,0.0047104,0.115847248698851,0.119253024891749,0.0861459283820849,0.120551113375438,0.000293607800650059,0.000249187432286028,1.72806067172269,30136.1083984375,11444.091796875,-21350442.781253,-458465.285271733,27542.1142578125,4774.0135836035,22888.18359375,16295.432911399,16295.4329113981
2137.69216,2156.5952,18.9030400000001,32.5119999999997,0.439835280179977,0.00498688,0.338696449995041,0.00436224,0.11411923313397,0.11957121878323,0.0920761683939694,0.118752933421954,0.000263813651137593,0.000230769230769229,1.71993499458285,30136.1083984375,14495.849609375,56928533.5671562,-1461451.57428108,29043.3098288143,5180.17479791228,22888.18359375,11475.0709832091,7283.89379343878
2189.1072,2207.46752,18.3603200000002,33.24928,0.486776113510132,0.00504832,0.340475857257843,0.00433152,0.122730242370774,0.132332297543648,0.092559908340974,0.12771358430009,0.000274958170663689,0.00023591745677635,1.81093139988843,30517.578125,11444.091796875,27037913.673402,-1021056.24967754,28223.149916705,4894.02243834613,22888.18359375,9632.40226804156,9632.40226802587
2240.7168,2260.15232,19.43552,33.6179199999997,0.598196685314178,0.00579584,0.335125416517258,0.00483328,0.135041287904302,0.162622486094877,0.0911053667223083,0.140524507844252,0.000298208640674394,0.00024868282402529,1.72971548998945,28991.69921875,11444.091796875,15160608.5295452,-1218875.75662812,29689.5644244026,1412.6068052851,23269.6533203125,17962.7244047804,17962.72440478
2293.77024,2313.73824,19.9680000000003,34.3449599999999,0.644983530044556,0.00611328,0.338455498218536,0.00295936,0.148495752246729,0.175341702354982,0.0920106645590501,0.154525277604145,0.000306153846153842,0.000148205128205126,1.71999999999997,30899.0478515625,12588.5009765625,8085657.88242413,-906254.149222073,29289.9561863319,4175.14378412858,23269.6533203125,14872.1610610863,14872.1610610861
2348.0832,2368.86016,20.7769600000001,32.3686399999997,0.689277768135071,0.00666624,0.389259666204453,0.00167936,0.16383106756114,0.187383292177859,0.105822008394084,0.17048326845744,0.000320847708230653,8.0827994085756e-05,1.55791030064068,29373.1689453125,12969.970703125,89447590.3243168,-2265788.22930758,32751.7004574046,3171.23118487355,23269.6533203125,20233.9604927671,8463.270743618
2401.2288,2422.23104,21.0022400000003,33.4233599999998,0.683755576610565,0.006656,0.385323733091354,0.00136192,0.155172938400336,0.18588205932844,0.104752007099076,0.161473584396694,0.000316918576304238,6.48464163822518e-05,1.59141882008773,29373.1689453125,11444.091796875,46316579.742489,-1701064.82735313,31613.5654508514,3097.43911422819,23651.123046875,15941.2276196683,15296.2023969854
2455.6544,2477.32224,21.6678400000001,33.9456,0.764125108718872,0.00672768,0.422006845474243,0.00362496,0.17705392841509,0.207730881695067,0.114724477826275,0.184243030694831,0.000310491493383742,0.000167296786389413,1.56663516068052,29754.638671875,11444.091796875,47032667.8646672,-1715368.95455129,31991.8857885465,2804.0122819175,23651.123046875,16194.6426196674,15086.7239971127
2511.26784,2533.10976,21.8419199999998,33.5155200000004,0.786503195762634,0.00664576,0.43256014585495,0.00165888,0.177145848431231,0.213814466306026,0.117593440471087,0.184338683033681,0.000304266291608066,7.59493670886081e-05,1.53445850914208,30899.0478515625,12207.03125,34744595.6880885,-1401316.3980877,31117.5367042376,4932.66392613958,23078.9184570312,14227.0375420584,14031.8548362498
2566.62528,2589.6448,23.0195199999998,32.7372799999998,0.851487815380096,0.00811008,0.595591843128204,0.002816,0.204470716410859,0.231480830329042,0.16191434791463,0.212773050658103,0.000352313167259789,0.000122330960854093,1.42215302491104,30517.578125,12588.5009765625,19921571.5589988,-1219398.68591264,31892.876876028,2817.69162720018,23841.8579101562,17513.5655153883,17513.5655153859
2622.38208,2644.92032,22.5382400000003,34.29376,0.803704023361206,0.00765952,0.520004391670227,0.00229376,0.20800891056018,0.218490589420115,0.141365555894467,0.216454909733995,0.000339845524761467,0.000101771921853701,1.52158109950021,30136.1083984375,12207.03125,20508763.8191849,-1290450.02639171,31715.5269154331,1452.16244862768,23651.123046875,18666.5892486795,18666.5892486778
2679.21408,2702.9504,23.73632,33.1878400000001,0.81122499704361,0.00868352,0.631969094276428,0.00338944,0.203233742611763,0.220535200278239,0.17180366887587,0.211485850742938,0.000365832614322692,0.000142795513373598,1.39818809318378,30517.578125,11444.091796875,7463684.19916067,-1097201.10704321,31938.4811516095,1238.68318855573,23746.4904785156,21838.3807177767,21838.3807177766
2736.13824,2760.4992,24.36096,33.9353599999999,0.854042947292328,0.00843776,0.589694499969482,0.00489472,0.224985751428467,0.232175454545572,0.160311128389396,0.23412107868713,0.000346364018495166,0.000200924758301808,1.39302227826818,30517.578125,12588.5009765625,13028711.8915173,-1092678.70732312,31667.1500528665,1986.01007814117,23746.4904785156,18886.7301894094,18886.7301894084
2794.43456,2818.6624,24.22784,32.768,0.93714302778244,0.00933888,0.721913278102875,0.00507904,0.244857265486042,0.254766588892779,0.196255403803069,0.254799456214451,0.000385460693153001,0.000209636517328825,1.35249366018597,31280.517578125,12207.03125,10295301.2308598,-1121628.07251427,32329.1290971569,1203.69658892094,23841.8579101562,21131.4048226085,21131.4048226081
2851.4304,2877.22496,25.7945599999998,33.8944000000001,1.08651053905487,0.01014784,0.840299129486084,0.00494592,0.278210250997771,0.295372825305088,0.228439135246323,0.289506707210855,0.000393410083366418,0.000191742755061534,1.31401349741963,31661.9873046875,11825.5615234375,23309877.3568485,-1340921.35688871,33704.8320027141,3153.81758159945,23269.6533203125,19079.0321177493,19079.0321177424
2911.11936,2939.45344,28.3340799999996,31.4060800000002,1.26240575313568,0.01030144,0.909743428230286,0.00505856,0.293306695520644,0.343190738222791,0.247317883297169,0.305216128156826,0.00036357065413806,0.000178532706902785,1.10842067220819,31661.9873046875,11825.5615234375,9168273.14237326,-1051193.05192154,33164.1185896199,1694.72166205151,23746.4904785156,22424.1141643783,22424.1141643776
2970.85952,2998.30272,27.4432000000002,35.26656,1.11461043357849,0.01041408,0.93798965215683,0.00504832,0.28729066329307,0.303011909269646,0.254996747574584,0.298955820801388,0.000379477611940296,0.000183955223880596,1.28507462686566,31661.9873046875,12588.5009765625,21875178.023908,-1277228.20328913,33566.5357644648,2828.16463094024,23651.123046875,18576.3931295284,18576.3931295165
3033.56928,3060.13184,26.5625599999998,31.5904,1.05207240581512,0.00826368,0.779101967811584,0.00300032,0.26304482206346,0.286010662355334,0.211802408868894,0.273725500808622,0.000311102544333078,0.00011295296838859,1.1892829606785,31280.517578125,12207.03125,25808090.8752651,-1412832.7308135,32694.8203588192,1198.73062789539,23651.123046875,19319.0499878148,19319.0499877989
3091.72224,3121.00864,29.2864,32.5222399999998,1.1890172958374,0.01077248,0.946571111679077,0.00516096,0.298953190787582,0.323239752753446,0.257329656325319,0.311091893863338,0.000367832167832168,0.000176223776223776,1.1104895104895,31661.9873046875,12969.970703125,7008635.46883643,-853772.616441947,32348.6328125,3572.42872264134,23651.123046875,18992.6671963534,18992.6671963526
3153.53088,3183.42144,29.8905600000003,33.3414400000001,1.4576336145401,0.01163264,1.18561398983002,0.00541696,0.316988932394723,0.396264319130211,0.322314548556482,0.329859959188261,0.000389174374785882,0.000181226447413496,1.11545049674546,32424.9267578125,12207.03125,18286395.0470446,-1185590.79411961,33969.0498683764,2623.48874208499,23651.123046875,19100.0739909807,19100.0739909692
3216.76288,3246.17216,29.4092799999999,34.3552,1.24453139305115,0.01171456,1.1973762512207,0.00592896,0.326190756476885,0.338331512243003,0.325512172743327,0.339435414372985,0.000398328690807801,0.000201601671309193,1.16817548746519,32424.9267578125,11444.091796875,9378281.45024981,-930730.966542954,33167.9634425951,3828.72349900383,23651.123046875,19260.7980472065,19260.798047205
