note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
998.46144,1015.11168,16.6502399999999,32.9625599999999,0.0939255505800247,0.00130048,0.0939255505800247,0.00130048,0.0244360827892132,0.0547283917198979,0.0547283917198979,0.0643583727772219,7.81057810578109e-05,7.81057810578109e-05,1.97970479704797,30136.1083984375,15640.2587890625,148621264.035735,-2715000.68736243,31444.0046037946,3444.09234876753,26130.6762695312,20795.6344064416,4003.06688593482
1048.07424,1066.10688,18.0326400000001,31.34464,0.159588441252708,0.0044544,0.159588441252708,0.0044544,0.0379358213507975,0.0929887413266184,0.0929887413266184,0.0999132206730968,0.000247018739352639,0.000247018739352639,1.73821692220328,31280.517578125,10681.15234375,145183010.912521,-3097479.09860952,32642.9094587054,3466.18953163219,27275.0854492188,24396.6840227152,8645.67943840286
1097.45152,1118.99648,21.5449599999999,25.8662400000001,0.160828173160553,0.008704,0.158576816320419,0.0047616,0.0422596341450619,0.0937111063600005,0.0923992893060975,0.111301034261412,0.000403992395437263,0.000221007604562738,1.20057034220533,31661.9873046875,11444.091796875,59320740.041246,-1627103.85470121,29275.9315640319,4669.54222815714,22315.9790039062,14794.7808009649,7520.07187000264
1144.86272,1166.16192,21.2991999999999,26.0403200000001,0.161570563912392,0.00592896,0.156780362129211,0.00239616,0.0472336350140915,0.0941436814327571,0.0913525342104272,0.124401276427253,0.000278365384615386,0.0001125,1.22259615384616,32424.9267578125,9918.212890625,39127054.9958194,-1563842.81971721,30229.4090436339,5251.54877224935,22315.9790039062,15693.7085354409,15558.3808296751
1192.20224,1213.97248,21.7702399999998,30.0851200000002,0.169620603322983,0.008192,0.140138879418373,0.00372736,0.0438913623045799,0.0988342657040528,0.0816559013030407,0.115598587599531,0.000376293508936974,0.000171213546566323,1.38193791157104,30899.0478515625,9918.212890625,67169065.8603196,-2005693.92994077,29680.6280334914,4989.19464267926,22315.9790039062,18115.2901041947,11830.1061541621
1244.0576,1266.05312,21.9955199999999,25.98912,0.172390460968018,0.00772096,0.145222291350365,0.00454656,0.0411011266486021,0.100448201989437,0.0846178957525766,0.10824982274091,0.000351024208566109,0.000206703910614526,1.18156424581006,30136.1083984375,10299.6826171875,49581941.5796218,-1659691.73503719,28554.3278397913,4469.42587855021,22315.9790039062,15260.1386886318,12517.8956245223
1292.04224,1313.56672,21.52448,28.8972799999999,0.215450435876846,0.00894976,0.180573746562004,0.00500736,0.0481391740679758,0.125538320276809,0.105216425936785,0.126786233971264,0.000415794481446241,0.000232635585156993,1.34253092293054,30517.578125,9918.212890625,53105095.1407388,-1818463.79257269,29125.548245614,4190.0827591513,15068.0541992188,16596.8652848808,14537.7249335039
1342.464,1365.2992,22.8352,28.7232000000001,0.211326748132706,0.00919552,0.166344165802002,0.00190464,0.045751041094238,0.123135536403857,0.0969251562552747,0.120496504414723,0.000402690582959642,8.3408071748879e-05,1.25784753363229,32043.45703125,10681.15234375,34744595.6880886,-1452075.40063866,28717.3087136787,4555.80684007128,25558.4716796875,15302.1980502772,15040.9892708106
1394.0224,1418.22976,24.2073599999999,29.7472,0.206284418702126,0.00685056,0.189393043518066,0.00270336,0.0484254372081453,0.120197479841469,0.11035523998179,0.127540177639172,0.000282994923857869,0.000111675126903554,1.22884940778342,32806.396484375,9918.212890625,27694196.6337278,-1579604.71285931,32044.6043086231,5040.45125644493,26988.9831542969,22009.3637876373,22009.3637876336
1447.97696,1470.27968,22.3027200000001,30.40256,0.220446154475212,0.006144,0.160456821322441,0.0019968,0.0448912253672145,0.128449217712974,0.0934947276564786,0.118231970382946,0.00027548209366391,8.95316804407708e-05,1.36317722681358,32043.45703125,9918.212890625,41704972.2356611,-1707184.44082636,29420.0161047149,4042.04116506021,15068.0541992188,17611.2914585126,17330.3313069074
1500.68224,1523.42528,22.7430399999998,30.2387200000001,0.20612969994545,0.00493568,0.20612969994545,0.00493568,0.0453720924067957,0.120107328560273,0.120107328560273,0.119498450794582,0.000217019360648358,0.000217019360648358,1.32958126969835,29754.638671875,9155.2734375,46001500.9687306,-1651544.76495319,28195.297508909,4294.68356668694,19264.2211914062,15879.8064405218,13767.0623329518
1553.664,1577.32864,23.66464,32.3072,0.2031339854002,0.00633856,0.184408634901047,0.0057856,0.0451362412065138,0.118361790332379,0.107450932627724,0.118877279242716,0.0002678494158373,0.000244482907832108,1.36520986585894,32806.396484375,9155.2734375,19493964.6517553,-1252872.05983707,29372.5953066259,5430.32381645427,25463.1042480469,18731.8500153645,18731.8500153624
1609.63584,1633.83296,24.19712,32.4710400000001,0.205758735537529,0.00644096,0.187988638877869,0.00603136,0.0478473438046965,0.119891175603964,0.109536923700359,0.126017627929378,0.000266187050359712,0.000249259415996614,1.34193821413458,32806.396484375,9155.2734375,39839051.1858709,-1703769.04217627,30811.8547712053,5327.44610851523,25463.1042480469,18531.4389018048,17900.514943929
1666.304,1689.36448,23.0604799999999,28.52864,0.256682306528091,0.00948224,0.249672666192055,0.00201728,0.0623396546687309,0.149563241657737,0.14547887547881,0.16418665661685,0.00041119005328597,8.7477797513322e-05,1.23712255772647,31661.9873046875,9155.2734375,44597968.2492612,-1666224.32856076,29085.3935375548,4245.19280823826,27084.3505859375,16418.5263728606,14707.3693531367
1717.89312,1741.1584,23.2652800000001,27.3715199999999,0.280744910240173,0.00259072,0.280744910240173,0.00259072,0.0676954145052244,0.163584001649274,0.163584001649274,0.178292353959407,0.000111355633802817,0.000111355633802817,1.17649647887323,32043.45703125,9155.2734375,58447112.5321885,-2167037.72688067,31966.4938408032,3387.11141433707,27084.3505859375,21392.6450840675,18780.8807297409
1768.52992,1792.32768,23.7977600000002,31.4367999999999,0.329624235630035,0.0031744,0.329624235630035,0.0031744,0.0812574704870782,0.192064929899586,0.192064929899586,0.214011329952196,0.000133390705679861,0.000133390705679861,1.32099827882959,31280.517578125,9155.2734375,53260588.5615546,-2200151.75452753,31899.4737209234,591.123802516403,26130.6762695312,23247.8104235512,22195.4342227852
1823.76448,1850.73664,26.97216,30.6175999999998,0.342995643615723,0.00796672,0.305672705173492,0.00164864,0.0849546546864131,0.199856160822037,0.178108889897458,0.223748764588483,0.000295368261199696,6.11237661351556e-05,1.13515565679574,32043.45703125,9155.2734375,34416286.8729086,-1755284.71762517,31492.8999329475,3297.85429067865,17833.7097167969,22455.0895764035,22306.0605131602
1881.35424,1906.14528,24.7910400000001,31.20128,0.386455148458481,0.00780288,0.307668268680573,0.00159744,0.0875925810893242,0.225179076581373,0.179271661695366,0.230696385950789,0.000314745972738537,6.4436183395291e-05,1.25857083849649,31280.517578125,9155.2734375,34028507.5659103,-1718327.39345737,30545.6864206414,3505.01684360824,17833.7097167969,21685.3499323447,21685.3499323294
1937.34656,1965.8752,28.52864,25.5283200000001,0.436307013034821,0.00800768,0.319279402494431,0.00140288,0.0896435793949999,0.254226682431463,0.186037218838792,0.236098189286485,0.000280689160086145,4.91744436468055e-05,0.894831299353917,31280.517578125,9155.2734375,48395944.382305,-1924533.92704014,31226.2373008276,4329.97327753174,17833.7097167969,22750.2390256886,15515.6846397741
1991.40352,2017.54624,26.1427199999998,31.0784000000001,0.331955134868622,0.00775168,0.262307673692703,0.00319488,0.080291952481167,0.193423094592806,0.152841021727718,0.211468403236668,0.000296513905209559,0.000122209165687427,1.18879749314533,30136.1083984375,9155.2734375,28799018.3079458,-1506068.51968774,29408.5911342076,3908.48246363829,16784.66796875,19690.2744413246,19690.274441268
2048.62464,2075.45344,26.8287999999998,31.6825600000002,0.445705533027649,0.00821248,0.311345815658569,0.001536,0.0925041441972717,0.259702997242272,0.18141448897013,0.243632183072891,0.00030610687022901,5.72519083969471e-05,1.18091603053437,30899.0478515625,9155.2734375,44166083.4129761,-1974962.46075435,31265.6551212459,473.723452317736,17833.7097167969,22961.1157834036,21195.8101838081
